client_timestamp,x,y,button,state,window
1573568247.019,1274,857,None,Move,development
1573568247.026,1280,853,None,Move,development
1573568247.033,1289,848,None,Move,development
1573568247.043,1299,840,None,Move,development
1573568247.05,1314,830,None,Move,development
1573568247.059,1352,795,None,Move,development
1573568247.082,1383,760,None,Move,development
1573568247.089,1406,725,None,Move,development
1573568247.097,1416,704,None,Move,development
1573568247.117,1429,672,None,Move,development
1573568247.1260002,1433,654,None,Move,development
1573568247.1339998,1435,638,None,Move,development
1573568247.1420002,1435,625,None,Move,development
1573568247.149,1436,613,None,Move,development
1573568247.156,1436,605,None,Move,development
1573568247.165,1437,601,None,Move,development
1573568247.173,1437,598,None,Move,development
1573568274.437,1437,598,None,Move,development
1573568274.445,1436,597,None,Move,development
1573568274.4529998,1435,596,None,Move,development
1573568274.461,1433,596,None,Move,development
1573568274.469,1431,596,None,Move,development
1573568274.475,1430,596,None,Move,development
1573568274.4829998,1429,596,None,Move,development
1573568274.4910002,1428,596,None,Move,development
1573568274.4989998,1427,596,None,Move,development
1573568274.5070002,1426,596,None,Move,development
1573568274.515,1426,596,None,Move,development
1573568274.5229998,1427,596,None,Move,development
1573568274.531,1429,596,None,Move,development
1573568274.5370002,1431,596,None,Move,development
1573568274.545,1434,597,None,Move,development
1573568274.553,1435,600,None,Move,development
1573568274.572,1436,611,None,Move,development
1573568274.581,1436,619,None,Move,development
1573568274.5879998,1436,627,None,Move,development
1573568274.593,1436,635,None,Move,development
1573568274.599,1434,643,None,Move,development
1573568274.607,1430,652,None,Move,development
1573568274.615,1424,659,None,Move,development
1573568274.623,1419,664,None,Move,development
1573568274.631,1417,666,None,Move,development
1573568274.901,1418,665,None,Move,development
1573568274.909,1418,663,None,Move,development
1573568274.917,1418,661,None,Move,development
1573568274.925,1418,658,None,Move,development
1573568274.934,1418,656,None,Move,development
1573568274.9420002,1418,654,None,Move,development
1573568274.949,1418,652,None,Move,development
1573568274.957,1420,649,None,Move,development
1573568274.966,1421,647,None,Move,development
1573568274.972,1422,643,None,Move,development
1573568274.98,1423,641,None,Move,development
1573568274.9870002,1424,639,None,Move,development
1573568274.995,1425,637,None,Move,development
1573568275.002,1427,635,None,Move,development
1573568275.021,1428,630,None,Move,development
1573568275.029,1428,629,None,Move,development
1573568275.033,1428,627,None,Move,development
1573568275.04,1429,624,None,Move,development
1573568275.048,1429,622,None,Move,development
1573568275.056,1429,622,None,Move,development
1573568275.064,1429,621,None,Move,development
1573568275.072,1427,621,None,Move,development
1573568275.0779998,1426,622,None,Move,development
1573568275.087,1425,622,None,Move,development
1573568275.094,1423,622,None,Move,development
1573568275.1020002,1423,622,None,Move,development
1573568275.111,1422,622,None,Move,development
1573568275.119,1421,622,None,Move,development
1573568275.127,1420,622,None,Move,development
1573568275.135,1420,622,None,Move,development
1573568275.1420002,1419,623,None,Move,development
1573568275.149,1418,624,None,Move,development
1573568275.157,1417,626,None,Move,development
1573568275.165,1416,629,None,Move,development
1573568275.173,1415,631,None,Move,development
1573568275.181,1413,633,None,Move,development
1573568275.189,1412,635,None,Move,development
1573568275.197,1409,639,None,Move,development
1573568275.205,1408,641,None,Move,development
1573568275.212,1406,644,None,Move,development
1573568275.219,1404,646,None,Move,development
1573568275.2270002,1402,650,None,Move,development
1573568275.235,1400,652,None,Move,development
1573568275.2489998,1398,654,None,Move,development
1573568275.2589998,1393,657,None,Move,development
1573568275.265,1392,659,None,Move,development
1573568275.2729998,1390,660,None,Move,development
1573568275.281,1390,662,None,Move,development
1573568275.289,1388,663,None,Move,development
1573568275.3079998,1385,665,None,Move,development
1573568275.315,1383,667,None,Move,development
1573568275.321,1380,669,None,Move,development
1573568275.327,1376,672,None,Move,development
1573568275.335,1370,676,None,Move,development
1573568275.343,1362,680,None,Move,development
1573568275.351,1354,686,None,Move,development
1573568275.359,1345,692,None,Move,development
1573568275.367,1335,698,None,Move,development
1573568275.3739998,1320,708,None,Move,development
1573568275.38,1308,715,None,Move,development
1573568275.3879998,1299,722,None,Move,development
1573568275.396,1289,727,None,Move,development
1573568275.404,1279,733,None,Move,development
1573568275.418,1269,738,None,Move,development
1573568275.428,1259,742,None,Move,development
1573568275.434,1249,747,None,Move,development
1573568275.4420002,1240,750,None,Move,development
1573568275.447,1231,754,None,Move,development
1573568275.4529998,1224,757,None,Move,development
1573568275.459,1218,759,None,Move,development
1573568275.467,1213,761,None,Move,development
1573568275.475,1208,763,None,Move,development
1573568275.4829998,1206,764,None,Move,development
1573568275.49,1204,764,None,Move,development
1573568275.4970002,1204,765,None,Move,development
1573568275.536,1204,765,None,Move,development
1573568275.545,1205,765,None,Move,development
1573568275.553,1207,765,None,Move,development
1573568275.559,1209,764,None,Move,development
1573568275.5670002,1212,763,None,Move,development
1573568275.575,1215,763,None,Move,development
1573568275.583,1218,762,None,Move,development
1573568275.591,1221,762,None,Move,development
1573568275.599,1223,762,None,Move,development
1573568275.607,1225,762,None,Move,development
1573568275.615,1228,761,None,Move,development
1573568275.621,1229,761,None,Move,development
1573568275.629,1230,760,None,Move,development
1573568275.637,1232,760,None,Move,development
1573568275.645,1233,760,None,Move,development
1573568275.653,1233,760,None,Move,development
1573568275.661,1235,760,None,Move,development
1573568275.669,1236,759,None,Move,development
1573568275.677,1237,758,None,Move,development
1573568275.685,1239,758,None,Move,development
1573568275.691,1240,757,None,Move,development
1573568275.699,1241,756,None,Move,development
1573568275.707,1243,756,None,Move,development
1573568275.715,1244,755,None,Move,development
1573568275.7229998,1246,754,None,Move,development
1573568275.731,1249,753,None,Move,development
1573568275.7370002,1251,753,None,Move,development
1573568275.745,1253,753,None,Move,development
1573568275.7529998,1254,752,None,Move,development
1573568275.762,1256,752,None,Move,development
1573568275.769,1258,751,None,Move,development
1573568275.7770002,1259,751,None,Move,development
1573568275.785,1260,751,None,Move,development
1573568275.793,1263,750,None,Move,development
1573568275.799,1264,749,None,Move,development
1573568275.8070002,1266,748,None,Move,development
1573568275.815,1268,746,None,Move,development
1573568275.823,1269,745,None,Move,development
1573568275.831,1270,744,None,Move,development
1573568275.8379998,1270,743,None,Move,development
1573568275.847,1271,742,None,Move,development
