client_timestamp,x,y,button,state,window
1571121565.315,1616,951,None,Move,entertainment
1571121565.323,1616,949,None,Move,entertainment
1571121565.331,1615,945,None,Move,entertainment
1571121565.342,1614,942,None,Move,entertainment
1571121565.35,1613,936,None,Move,entertainment
1571121565.3579998,1613,931,None,Move,entertainment
1571121565.3639998,1613,925,None,Move,entertainment
1571121565.3720002,1612,920,None,Move,entertainment
1571121565.379,1612,914,None,Move,entertainment
1571121565.385,1612,909,None,Move,entertainment
1571121565.393,1611,902,None,Move,entertainment
1571121565.401,1610,897,None,Move,entertainment
1571121565.409,1610,894,None,Move,entertainment
1571121565.417,1608,889,None,Move,entertainment
1571121565.427,1606,883,None,Move,entertainment
1571121565.4329998,1605,879,None,Move,entertainment
1571121565.439,1602,874,None,Move,entertainment
1571121565.447,1600,868,None,Move,entertainment
1571121565.455,1598,862,None,Move,entertainment
1571121565.4629998,1597,858,None,Move,entertainment
1571121565.472,1595,853,None,Move,entertainment
1571121565.478,1593,850,None,Move,entertainment
1571121565.486,1591,845,None,Move,entertainment
1571121565.495,1590,843,None,Move,entertainment
1571121565.504,1589,841,None,Move,entertainment
1571121565.5110002,1588,840,None,Move,entertainment
1571121565.516,1588,839,None,Move,entertainment
1571121565.532,1587,839,None,Move,entertainment
1571121565.54,1587,838,None,Move,entertainment
1571121585.115,1577,840,None,Move,entertainment
1571121585.1220002,1542,846,None,Move,entertainment
1571121585.13,1487,854,None,Move,entertainment
1571121585.14,1429,860,None,Move,entertainment
1571121585.147,1365,868,None,Move,entertainment
1571121585.155,1306,882,None,Move,entertainment
1571121585.163,1246,905,None,Move,entertainment
1571121585.171,1188,934,None,Move,entertainment
1571121585.177,1121,975,None,Move,entertainment
1571121585.185,1059,1009,None,Move,entertainment
1571121585.194,998,1043,None,Move,entertainment
1571121585.202,947,1071,None,Move,entertainment
1571121585.21,904,1097,None,Move,entertainment
1571121585.219,872,1096,None,Move,entertainment
1571121585.226,852,1090,None,Move,entertainment
1571121585.2329998,839,1086,None,Move,entertainment
1571121585.244,829,1084,None,Move,entertainment
1571121585.2529998,824,1083,None,Move,entertainment
1571121585.26,821,1081,None,Move,entertainment
1571121585.266,819,1080,None,Move,entertainment
1571121585.276,818,1080,None,Move,entertainment
1571121585.309,818,1079,None,Move,entertainment
1571121585.327,819,1079,None,Move,entertainment
1571121585.337,820,1078,None,Move,entertainment
1571121585.343,821,1077,None,Move,entertainment
1571121585.349,821,1077,None,Move,entertainment
1571121585.3579998,822,1076,None,Move,entertainment
1571121585.365,824,1075,None,Move,entertainment
1571121585.371,826,1073,None,Move,entertainment
1571121585.379,828,1072,None,Move,entertainment
1571121585.387,831,1071,None,Move,entertainment
1571121585.395,834,1070,None,Move,entertainment
1571121585.404,838,1067,None,Move,entertainment
1571121585.411,844,1066,None,Move,entertainment
1571121585.419,852,1063,None,Move,entertainment
1571121585.427,861,1059,None,Move,entertainment
1571121585.4329998,870,1056,None,Move,entertainment
1571121585.441,881,1052,None,Move,entertainment
1571121585.449,891,1047,None,Move,entertainment
1571121585.457,901,1043,None,Move,entertainment
1571121585.465,911,1039,None,Move,entertainment
1571121585.4729998,919,1034,None,Move,entertainment
1571121585.481,927,1029,None,Move,entertainment
1571121585.49,933,1025,None,Move,entertainment
1571121585.498,939,1021,None,Move,entertainment
1571121585.5029998,945,1018,None,Move,entertainment
1571121585.5110002,949,1014,None,Move,entertainment
1571121585.519,953,1012,None,Move,entertainment
1571121585.526,957,1010,None,Move,entertainment
1571121585.534,961,1007,None,Move,entertainment
1571121585.543,964,1006,None,Move,entertainment
1571121585.549,969,1003,None,Move,entertainment
1571121585.5570002,975,1000,None,Move,entertainment
1571121585.565,979,997,None,Move,entertainment
1571121585.574,984,994,None,Move,entertainment
1571121585.581,989,991,None,Move,entertainment
1571121585.589,994,990,None,Move,entertainment
1571121585.597,999,987,None,Move,entertainment
1571121585.607,1005,983,None,Move,entertainment
1571121585.613,1012,980,None,Move,entertainment
1571121585.619,1019,977,None,Move,entertainment
1571121585.627,1027,974,None,Move,entertainment
1571121585.635,1034,970,None,Move,entertainment
1571121585.657,1051,964,None,Move,entertainment
1571121585.6620002,1058,961,None,Move,entertainment
1571121585.667,1064,958,None,Move,entertainment
1571121585.675,1068,955,None,Move,entertainment
1571121585.68,1073,954,None,Move,entertainment
1571121585.688,1076,952,None,Move,entertainment
1571121585.697,1078,950,None,Move,entertainment
