client_timestamp,x,y,button,state,window
1568412947.7570002,922,792,Left,Pressed,entertainment
1568412947.971,922,792,Left,Released,entertainment
1568413044.937,910,798,None,Move,entertainment
1568413044.965,874,815,None,Move,entertainment
1568413045.005,827,826,None,Move,entertainment
1568413045.0370002,786,842,None,Move,entertainment
1568413045.074,738,856,None,Move,entertainment
1568413045.09,701,867,None,Move,entertainment
1568413045.105,664,875,None,Move,entertainment
1568413045.121,634,880,None,Move,entertainment
1568413045.1379998,612,882,None,Move,entertainment
1568413045.156,598,882,None,Move,entertainment
1568413045.173,589,882,None,Move,entertainment
1568413045.19,581,882,None,Move,entertainment
1568413045.206,578,882,None,Move,entertainment
1568413045.222,578,882,None,Move,entertainment
1568413045.242,577,882,None,Move,entertainment
1568413045.258,576,882,None,Move,entertainment
1568413045.2729998,576,882,None,Move,entertainment
1568413045.296,576,883,None,Move,entertainment
1568413045.311,578,891,None,Move,entertainment
1568413045.327,581,904,None,Move,entertainment
1568413045.344,583,916,None,Move,entertainment
1568413045.361,585,923,None,Move,entertainment
1568413045.775,572,925,None,Move,entertainment
1568413045.786,555,928,None,Move,entertainment
1568413045.7970002,529,929,None,Move,entertainment
1568413045.8079998,507,931,None,Move,entertainment
1568413045.8170002,473,933,None,Move,entertainment
1568413045.826,442,933,None,Move,entertainment
1568413045.837,403,937,None,Move,entertainment
1568413045.853,357,943,None,Move,entertainment
1568413045.867,316,953,None,Move,entertainment
1568413045.8779998,276,964,None,Move,entertainment
1568413045.89,242,974,None,Move,entertainment
1568413045.901,205,984,None,Move,entertainment
1568413045.913,164,997,None,Move,entertainment
1568413045.925,136,1006,None,Move,entertainment
1568413045.936,111,1017,None,Move,entertainment
1568413045.949,92,1024,None,Move,entertainment
1568413045.962,81,1029,None,Move,entertainment
1568413045.9770002,72,1033,None,Move,entertainment
1568413046.0270002,70,1034,None,Move,entertainment
1568413046.038,69,1034,None,Move,entertainment
1568413046.049,68,1034,None,Move,entertainment
1568413046.063,67,1034,None,Move,entertainment
1568413046.083,67,1035,None,Move,entertainment
1568413046.094,66,1035,None,Move,entertainment
1568413046.106,66,1037,None,Move,entertainment
1568413046.12,66,1037,None,Move,entertainment
1568413046.1360002,66,1038,None,Move,entertainment
1568413046.15,66,1039,None,Move,entertainment
1568413046.163,66,1040,None,Move,entertainment
1568413046.175,66,1042,None,Move,entertainment
1568413046.185,67,1046,None,Move,entertainment
1568413046.197,69,1049,None,Move,entertainment
1568413046.21,73,1053,None,Move,entertainment
1568413046.2229998,79,1057,None,Move,entertainment
1568413046.234,82,1060,None,Move,entertainment
1568413046.246,88,1064,None,Move,entertainment
1568413046.256,94,1068,None,Move,entertainment
1568413046.2670002,98,1070,None,Move,entertainment
1568413046.2770002,106,1072,None,Move,entertainment
1568413046.2870002,114,1075,None,Move,entertainment
1568413046.299,119,1075,None,Move,entertainment
1568413046.31,124,1075,None,Move,entertainment
