client_timestamp,x,y,button,state,window
1570087417.44,2364,365,None,Move,development
1570087417.446,2373,397,None,Move,development
1570087417.4529998,2383,418,None,Move,development
1570087417.47,2402,437,None,Move,development
1570087417.478,2412,440,None,Move,development
1570087417.485,2421,442,None,Move,development
1570087417.4929998,2426,442,None,Move,development
1570087417.4989998,2430,444,None,Move,development
1570087417.5070002,2433,444,None,Move,development
1570087417.515,2435,445,None,Move,development
1570087417.5229998,2436,446,None,Move,development
1570087417.531,2437,446,None,Move,development
1570087417.539,2439,446,None,Move,development
1570087417.5470002,2442,446,None,Move,development
1570087417.555,2448,446,None,Move,development
1570087417.561,2453,446,None,Move,development
1570087417.569,2461,446,None,Move,development
1570087417.577,2469,447,None,Move,development
1570087417.585,2479,449,None,Move,development
1570087417.594,2487,453,None,Move,development
1570087417.601,2497,456,None,Move,development
1570087417.609,2507,459,None,Move,development
1570087417.617,2516,463,None,Move,development
1570087417.625,2523,466,None,Move,development
1570087417.646,2532,469,None,Move,development
1570087417.651,2534,470,None,Move,development
1570087417.655,2534,471,None,Move,development
1570087417.663,2535,471,None,Move,development
1570087417.6720002,2536,472,None,Move,development
1570087417.678,2538,476,None,Move,development
1570087417.686,2543,481,None,Move,development
1570087417.694,2550,486,None,Move,development
1570087417.701,2558,495,None,Move,development
1570087417.709,2569,504,None,Move,development
1570087417.718,2580,514,None,Move,development
1570087417.726,2591,523,None,Move,development
1570087417.734,2603,533,None,Move,development
1570087417.7410002,2612,540,None,Move,development
1570087417.748,2620,547,None,Move,development
1570087417.755,2628,553,None,Move,development
1570087417.764,2633,557,None,Move,development
1570087417.772,2635,559,None,Move,development
1570087417.78,2637,562,None,Move,development
1570087417.788,2639,562,None,Move,development
1570087417.796,2639,563,None,Move,development
1570087417.871,2639,563,None,Move,development
1570087417.88,2639,563,None,Move,development
1570087417.8879998,2638,561,None,Move,development
1570087417.895,2638,561,None,Move,development
1570087480.2529998,2638,560,None,Move,development
1570087480.2589998,2637,560,None,Move,development
1570087480.2670002,2637,560,None,Move,development
1570087480.275,2637,559,None,Move,development
1570087480.291,2636,558,None,Move,development
1570087480.299,2636,558,None,Move,development
1570087480.3079998,2635,558,None,Move,development
1570087480.314,2635,557,None,Move,development
