client_timestamp,x,y,button,state,window
1574231573.911,954,841,None,Move,development
1574231573.919,955,840,None,Move,development
1574231573.927,957,839,None,Move,development
1574231573.935,960,837,None,Move,development
1574231573.9429998,963,835,None,Move,development
1574231573.951,968,832,None,Move,development
1574231573.959,971,830,None,Move,development
1574231573.965,974,830,None,Move,development
1574231573.9729998,976,828,None,Move,development
1574231573.981,978,827,None,Move,development
1574231573.9889998,979,825,None,Move,development
1574231573.9970002,980,824,None,Move,development
1574231574.006,980,822,None,Move,development
1574231574.018,981,821,None,Move,development
1574231574.024,981,818,None,Move,development
1574231574.03,980,814,None,Move,development
1574231574.039,978,808,None,Move,development
1574231574.045,974,802,None,Move,development
1574231574.051,971,797,None,Move,development
1574231574.059,970,795,None,Move,development
1574231574.0670002,969,795,None,Move,development
1574231624.166,969,795,None,Move,development
1574231624.174,970,794,None,Move,development
1574231624.1820002,972,793,None,Move,development
1574231624.191,972,792,None,Move,development
1574231624.199,974,789,None,Move,development
1574231624.207,976,783,None,Move,development
1574231624.2129998,976,776,None,Move,development
1574231624.221,977,766,None,Move,development
1574231624.229,977,758,None,Move,development
1574231624.2370002,976,748,None,Move,development
1574231624.245,974,738,None,Move,development
1574231624.2529998,970,727,None,Move,development
1574231624.2610002,967,717,None,Move,development
1574231624.269,964,704,None,Move,development
1574231624.2770002,960,692,None,Move,development
1574231624.283,958,681,None,Move,development
1574231624.291,955,670,None,Move,development
1574231624.299,954,661,None,Move,development
1574231624.3070002,953,654,None,Move,development
1574231624.315,952,647,None,Move,development
1574231624.323,951,643,None,Move,development
1574231624.331,950,638,None,Move,development
1574231624.339,948,635,None,Move,development
1574231624.347,947,633,None,Move,development
1574231624.353,945,631,None,Move,development
1574231624.361,944,630,None,Move,development
1574231624.369,943,629,None,Move,development
1574231624.377,941,629,None,Move,development
1574231624.385,940,629,None,Move,development
1574231624.393,939,629,None,Move,development
1574231624.401,938,629,None,Move,development
1574231624.409,936,629,None,Move,development
1574231624.415,936,630,None,Move,development
1574231624.423,935,630,None,Move,development
1574231624.4770002,935,630,None,Move,development
1574231624.538,935,630,None,Move,development
1574231624.546,933,629,None,Move,development
1574231624.554,932,629,None,Move,development
1574231624.563,931,629,None,Move,development
1574231624.571,929,628,None,Move,development
1574231624.579,926,627,None,Move,development
1574231624.586,923,626,None,Move,development
1574231624.593,921,626,None,Move,development
1574231624.603,919,625,None,Move,development
1574231624.613,917,625,None,Move,development
1574231624.621,917,624,None,Move,development
1574231624.6260002,916,624,None,Move,development
1574231624.633,916,624,None,Move,development
1574231624.641,915,623,None,Move,development
1574231624.649,914,623,None,Move,development
1574231624.657,914,621,None,Move,development
1574231624.663,913,621,None,Move,development
1574231624.671,913,619,None,Move,development
1574231624.679,911,618,None,Move,development
1574231624.687,908,616,None,Move,development
1574231624.695,903,612,None,Move,development
1574231624.7029998,898,609,None,Move,development
1574231624.711,893,606,None,Move,development
1574231624.719,887,603,None,Move,development
1574231624.725,881,600,None,Move,development
1574231624.7329998,876,598,None,Move,development
1574231624.7410002,872,596,None,Move,development
1574231624.7489998,869,596,None,Move,development
1574231624.7570002,866,595,None,Move,development
1574231624.765,862,594,None,Move,development
1574231624.7729998,860,594,None,Move,development
1574231624.781,859,594,None,Move,development
1574231624.789,858,594,None,Move,development
1574231624.905,858,594,None,Move,development
1574231624.988,859,594,None,Move,development
1574231624.998,860,594,None,Move,development
1574231625.004,861,593,None,Move,development
1574231625.012,863,593,None,Move,development
1574231625.021,865,593,None,Move,development
1574231625.029,868,593,None,Move,development
1574231625.0370002,871,593,None,Move,development
1574231625.042,874,593,None,Move,development
1574231625.05,878,596,None,Move,development
1574231625.059,882,599,None,Move,development
1574231625.066,887,602,None,Move,development
1574231625.074,893,606,None,Move,development
1574231625.083,898,611,None,Move,development
1574231625.091,901,613,None,Move,development
1574231625.096,906,617,None,Move,development
1574231625.105,909,620,None,Move,development
1574231625.113,912,621,None,Move,development
1574231625.121,915,624,None,Move,development
1574231625.129,917,625,None,Move,development
1574231625.137,920,628,None,Move,development
1574231625.145,923,629,None,Move,development
1574231625.153,926,631,None,Move,development
1574231625.159,928,633,None,Move,development
1574231625.167,931,635,None,Move,development
1574231625.175,934,636,None,Move,development
1574231625.1829998,936,638,None,Move,development
1574231625.191,938,639,None,Move,development
1574231625.199,939,640,None,Move,development
1574231625.207,941,641,None,Move,development
1574231625.215,942,643,None,Move,development
1574231625.222,943,643,None,Move,development
1574231625.415,943,643,None,Move,development
1574231625.563,943,643,None,Move,development
1574231625.587,943,642,None,Move,development
1574231626.051,943,641,None,Move,development
1574231627.309,943,641,None,Move,development
1574231627.3179998,943,641,None,Move,development
1574231627.339,943,641,None,Move,development
1574231627.417,943,640,None,Move,development
1574231627.426,943,640,None,Move,development
1574231627.439,943,640,None,Move,development
1574231627.456,943,639,None,Move,development
1574231627.4629998,942,639,None,Move,development
1574231627.479,942,638,None,Move,development
1574231627.4870002,941,638,None,Move,development
1574231627.492,940,638,None,Move,development
1574231627.5089998,940,637,None,Move,development
1574231627.518,940,637,None,Move,development
1574231627.533,940,637,None,Move,development
1574231627.541,940,636,None,Move,development
1574231627.549,940,636,None,Move,development
1574231627.555,940,635,None,Move,development
1574231627.563,940,634,None,Move,development
1574231627.57,940,634,None,Move,development
1574231627.5779998,940,633,None,Move,development
1574231627.586,940,632,None,Move,development
1574231627.595,940,631,None,Move,development
1574231627.603,939,629,None,Move,development
1574231627.611,938,628,None,Move,development
1574231627.6179998,938,626,None,Move,development
1574231627.625,937,624,None,Move,development
1574231627.633,936,622,None,Move,development
1574231627.641,935,620,None,Move,development
1574231627.649,933,619,None,Move,development
1574231627.657,933,617,None,Move,development
1574231627.668,932,617,None,Move,development
1574231627.674,931,617,None,Move,development
1574231627.681,931,617,None,Move,development
1574231627.687,930,617,None,Move,development
1574231627.695,930,617,None,Move,development
1574231627.7029998,929,617,None,Move,development
1574231627.711,929,617,None,Move,development
1574231627.781,928,617,None,Move,development
1574231627.789,928,616,None,Move,development
1574231627.7970002,927,616,None,Move,development
1574231627.805,927,616,None,Move,development
1574231627.819,926,616,None,Move,development
1574231627.867,926,616,Left,Pressed,development
1574231627.959,926,616,Left,Released,development
1574231628.061,926,616,None,Move,development
1574231628.069,926,616,None,Move,development
1574231628.081,928,615,None,Move,development
1574231628.0879998,928,615,None,Move,development
1574231628.094,930,614,None,Move,development
1574231628.1020002,931,614,None,Move,development
1574231628.107,933,613,None,Move,development
1574231628.115,936,611,None,Move,development
1574231628.125,940,610,None,Move,development
1574231628.1320002,943,608,None,Move,development
1574231628.14,947,606,None,Move,development
