client_timestamp,x,y,button,state,window
1569832839.215,1030,311,None,Move,browsing
1569832839.446,1030,311,None,Move,browsing
1569832839.686,1030,310,None,Move,browsing
1569832839.696,1029,309,None,Move,browsing
1569832839.71,1029,309,None,Move,browsing
1569832839.718,1028,309,None,Move,browsing
1569832839.811,1028,308,None,Move,browsing
1569832839.829,1027,308,None,Move,browsing
1569832839.839,1027,308,None,Move,browsing
1569832839.8479998,1026,308,None,Move,browsing
1569832839.8660002,1025,308,None,Move,browsing
1569832839.9729998,1025,308,None,Move,browsing
1569832839.9910002,1024,308,None,Move,browsing
1569832840.0029998,1022,309,None,Move,browsing
1569832840.01,1022,309,None,Move,browsing
1569832840.015,1021,311,None,Move,browsing
1569832840.021,1018,312,None,Move,browsing
1569832840.03,1017,314,None,Move,browsing
1569832840.036,1015,317,None,Move,browsing
1569832840.042,1011,319,None,Move,browsing
1569832840.05,1010,322,None,Move,browsing
1569832840.0579998,1007,323,None,Move,browsing
1569832840.066,1003,326,None,Move,browsing
1569832840.075,1000,328,None,Move,browsing
1569832840.083,996,330,None,Move,browsing
1569832840.089,993,332,None,Move,browsing
1569832840.099,989,334,None,Move,browsing
1569832840.105,986,336,None,Move,browsing
1569832840.1120002,984,337,None,Move,browsing
1569832840.123,982,338,None,Move,browsing
1569832840.137,977,342,None,Move,browsing
1569832840.144,976,342,None,Move,browsing
1569832840.151,975,343,None,Move,browsing
1569832840.369,975,343,None,Move,browsing
1569832840.379,974,343,None,Move,browsing
1569832840.385,974,343,None,Move,browsing
1569832840.4,974,343,None,Move,browsing
1569832840.417,974,342,None,Move,browsing
1569832840.4220002,973,341,None,Move,browsing
1569832840.43,973,341,None,Move,browsing
1569832840.438,973,340,None,Move,browsing
1569832840.45,973,339,None,Move,browsing
1569832840.46,973,338,None,Move,browsing
1569832840.4929998,972,337,None,Move,browsing
1569832840.5070002,972,337,None,Move,browsing
1569832858.449,972,337,Left,Pressed,browsing
1569832858.555,972,337,Left,Released,browsing
1569832859.469,971,337,None,Move,browsing
1569832859.4770002,970,337,None,Move,browsing
1569832859.485,968,337,None,Move,browsing
1569832859.4929998,965,337,None,Move,browsing
1569832859.5010002,963,337,None,Move,browsing
1569832859.5070002,960,337,None,Move,browsing
1569832859.515,958,338,None,Move,browsing
1569832859.5229998,956,338,None,Move,browsing
1569832859.531,954,339,None,Move,browsing
1569832859.539,952,339,None,Move,browsing
1569832859.5470002,948,341,None,Move,browsing
1569832859.555,943,343,None,Move,browsing
1569832859.561,939,345,None,Move,browsing
1569832859.569,933,346,None,Move,browsing
1569832859.577,926,348,None,Move,browsing
1569832859.585,919,350,None,Move,browsing
1569832859.592,911,352,None,Move,browsing
1569832859.6,903,354,None,Move,browsing
1569832859.609,894,356,None,Move,browsing
1569832859.627,878,360,None,Move,browsing
1569832859.631,872,361,None,Move,browsing
1569832859.639,865,363,None,Move,browsing
1569832859.647,856,363,None,Move,browsing
1569832859.655,839,364,None,Move,browsing
1569832859.663,827,366,None,Move,browsing
1569832859.671,819,367,None,Move,browsing
1569832859.679,812,369,None,Move,browsing
1569832859.686,806,371,None,Move,browsing
1569832859.6929998,801,372,None,Move,browsing
1569832859.701,795,373,None,Move,browsing
1569832859.709,787,375,None,Move,browsing
1569832859.717,778,380,None,Move,browsing
1569832859.725,772,384,None,Move,browsing
1569832859.7329998,766,388,None,Move,browsing
1569832859.7410002,761,391,None,Move,browsing
1569832859.7470002,755,397,None,Move,browsing
1569832859.755,750,400,None,Move,browsing
1569832859.7629998,744,404,None,Move,browsing
1569832860.01,744,402,None,Move,browsing
1569832860.018,738,400,None,Move,browsing
1569832860.026,732,399,None,Move,browsing
1569832860.046,723,398,None,Move,browsing
1569832860.051,719,396,None,Move,browsing
1569832860.056,716,395,None,Move,browsing
1569832860.064,713,393,None,Move,browsing
1569832860.073,711,393,None,Move,browsing
1569832860.081,710,391,None,Move,browsing
1569832860.089,709,390,None,Move,browsing
1569832860.097,708,389,None,Move,browsing
1569832860.103,707,388,None,Move,browsing
1569832860.111,706,387,None,Move,browsing
1569832860.119,704,386,None,Move,browsing
1569832860.1260002,701,384,None,Move,browsing
1569832860.135,697,383,None,Move,browsing
1569832860.143,693,382,None,Move,browsing
1569832860.151,689,382,None,Move,browsing
1569832860.159,682,382,None,Move,browsing
1569832860.165,674,381,None,Move,browsing
1569832860.173,664,380,None,Move,browsing
1569832860.181,655,380,None,Move,browsing
1569832860.189,644,380,None,Move,browsing
1569832860.197,634,380,None,Move,browsing
1569832860.205,623,380,None,Move,browsing
1569832860.2129998,611,380,None,Move,browsing
1569832860.221,598,380,None,Move,browsing
1569832860.2270002,587,379,None,Move,browsing
1569832860.235,576,379,None,Move,browsing
1569832860.2429998,564,378,None,Move,browsing
1569832860.2510002,554,378,None,Move,browsing
1569832860.2589998,542,378,None,Move,browsing
1569832860.2670002,532,376,None,Move,browsing
1569832860.275,524,376,None,Move,browsing
1569832860.281,519,376,None,Move,browsing
1569832860.289,513,376,None,Move,browsing
1569832860.2970002,508,375,None,Move,browsing
1569832860.305,504,375,None,Move,browsing
1569832860.313,501,374,None,Move,browsing
1569832860.321,497,373,None,Move,browsing
1569832860.329,495,373,None,Move,browsing
1569832860.337,494,372,None,Move,browsing
1569832860.343,493,372,None,Move,browsing
1569832860.351,492,372,None,Move,browsing
1569832860.359,492,372,None,Move,browsing
1569832860.367,491,372,None,Move,browsing
1569832860.375,490,371,None,Move,browsing
1569832860.391,490,371,None,Move,browsing
1569832860.397,490,370,None,Move,browsing
1569832860.405,490,370,None,Move,browsing
1569832860.413,490,369,None,Move,browsing
1569832860.421,490,368,None,Move,browsing
1569832860.429,490,368,None,Move,browsing
1569832860.437,489,367,None,Move,browsing
1569832860.445,489,366,None,Move,browsing
1569832860.4529998,489,365,None,Move,browsing
1569832860.461,489,364,None,Move,browsing
1569832860.467,489,363,None,Move,browsing
1569832860.475,490,362,None,Move,browsing
1569832860.4829998,490,360,None,Move,browsing
1569832860.4910002,491,359,None,Move,browsing
1569832860.4989998,492,357,None,Move,browsing
1569832860.5070002,493,356,None,Move,browsing
1569832860.5129998,494,355,None,Move,browsing
1569832860.521,494,354,None,Move,browsing
1569832860.529,496,353,None,Move,browsing
1569832860.5370002,496,352,None,Move,browsing
1569832860.545,498,351,None,Move,browsing
1569832860.553,498,350,None,Move,browsing
1569832860.561,499,350,None,Move,browsing
1569832860.569,500,349,None,Move,browsing
1569832860.575,501,349,None,Move,browsing
1569832860.583,502,348,None,Move,browsing
1569832860.591,502,348,None,Move,browsing
1569832860.599,503,347,None,Move,browsing
1569832860.607,503,347,None,Move,browsing
1569832860.615,504,347,None,Move,browsing
1569832860.623,505,346,None,Move,browsing
1569832860.63,505,346,None,Move,browsing
1569832860.639,506,346,None,Move,browsing
1569832860.653,506,346,None,Move,browsing
1569832860.839,507,346,Left,Pressed,browsing
1569832860.839,507,346,None,Drag,browsing
1569832860.839,507,346,Left,Released,browsing
1569832861.109,507,346,None,Move,browsing
1569832861.296,508,345,None,Move,browsing
1569832861.302,508,345,None,Move,browsing
1569832861.31,509,345,None,Move,browsing
1569832861.3179998,509,344,None,Move,browsing
1569832861.326,510,343,None,Move,browsing
1569832861.334,510,343,None,Move,browsing
1569832861.342,511,343,None,Move,browsing
1569832861.3479998,511,342,None,Move,browsing
1569832861.357,511,342,None,Move,browsing
1569832861.365,512,341,None,Move,browsing
1569832861.389,512,341,None,Move,browsing
1569832861.397,513,341,None,Move,browsing
1569832861.413,513,340,None,Move,browsing
1569832861.591,513,340,Left,Pressed,browsing
1569832861.699,513,340,Left,Released,browsing
1569832861.845,513,340,None,Move,browsing
1569832861.853,512,340,None,Move,browsing
1569832861.861,512,341,None,Move,browsing
1569832861.877,511,341,None,Move,browsing
1569832861.885,511,342,None,Move,browsing
1569832861.893,510,342,None,Move,browsing
1569832861.899,510,343,None,Move,browsing
1569832861.907,509,344,None,Move,browsing
1569832861.918,508,344,None,Move,browsing
1569832861.925,508,345,None,Move,browsing
1569832861.9320002,507,345,None,Move,browsing
1569832861.939,507,345,None,Move,browsing
1569832861.947,505,346,None,Move,browsing
1569832861.961,505,346,None,Move,browsing
1569832861.9729998,504,346,None,Move,browsing
1569832861.981,503,346,None,Move,browsing
1569832861.9870002,502,347,None,Move,browsing
