client_timestamp,x,y,button,state,window
1573735236.15,3049,761,None,Move,development
1573735236.159,3049,761,None,Move,development
1573735236.167,3050,760,None,Move,development
1573735236.175,3051,759,None,Move,development
1573735236.181,3054,755,None,Move,development
1573735236.189,3057,753,None,Move,development
1573735236.197,3060,750,None,Move,development
1573735236.205,3065,745,None,Move,development
1573735236.2129998,3071,739,None,Move,development
1573735236.221,3078,733,None,Move,development
1573735236.229,3084,726,None,Move,development
1573735236.236,3092,717,None,Move,development
1573735236.242,3100,706,None,Move,development
1573735236.2510002,3108,693,None,Move,development
1573735236.2589998,3120,672,None,Move,development
1573735236.2670002,3133,648,None,Move,development
1573735236.274,3144,620,None,Move,development
1573735236.283,3154,592,None,Move,development
1573735236.291,3162,565,None,Move,development
1573735236.2970002,3168,541,None,Move,development
1573735236.305,3172,517,None,Move,development
1573735236.313,3174,494,None,Move,development
1573735236.32,3174,475,None,Move,development
1573735236.329,3174,461,None,Move,development
1573735236.337,3170,448,None,Move,development
1573735236.345,3166,440,None,Move,development
1573735236.353,3163,435,None,Move,development
1573735236.359,3162,432,None,Move,development
1573735236.367,3159,431,None,Move,development
1573735236.3739998,3159,431,None,Move,development
1573735236.383,3158,431,None,Move,development
1573735454.323,3198,421,None,Move,development
1573735454.342,3341,387,None,Move,development
1573735454.3520002,3476,347,None,Move,development
1573735454.36,3523,326,None,Move,development
1573735454.3679998,3558,306,None,Move,development
1573735454.3760002,3580,288,None,Move,development
1573735454.3839998,3592,269,None,Move,development
1573735454.3920002,3595,256,None,Move,development
1573735454.3979998,3595,242,None,Move,development
1573735454.406,3589,224,None,Move,development
1573735454.414,3575,203,None,Move,development
1573735454.4220002,3557,185,None,Move,development
1573735454.43,3532,166,None,Move,development
1573735454.438,3505,150,None,Move,development
1573735454.444,3481,135,None,Move,development
1573735454.452,3457,122,None,Move,development
1573735454.46,3431,109,None,Move,development
1573735454.468,3400,98,None,Move,development
1573735454.476,3359,84,None,Move,development
1573735454.484,3317,75,None,Move,development
1573735454.492,3271,66,None,Move,development
1573735454.498,3229,58,None,Move,development
1573735454.5070002,3184,51,None,Move,development
1573735454.515,3139,43,None,Move,development
1573735454.522,3094,38,None,Move,development
1573735454.531,3050,34,None,Move,development
1573735454.539,3006,30,None,Move,development
1573735454.5470002,2964,25,None,Move,development
1573735454.554,2927,20,None,Move,development
1573735454.562,2888,16,None,Move,development
1573735454.5679998,2852,11,None,Move,development
1573735454.576,2818,6,None,Move,development
1573735454.585,2789,3,None,Move,development
1573735454.592,2766,0,None,Move,development
1573735454.601,2748,-3,None,Move,development
1573735454.6079998,2735,0,None,Move,development
1573735454.6260002,2721,0,None,Move,development
1573735454.63,2718,1,None,Move,development
1573735454.6379998,2718,1,None,Move,development
1573735454.647,2717,1,None,Move,development
1573735454.654,2717,1,None,Move,development
1573735454.6620002,2718,1,None,Move,development
1573735454.67,2719,2,None,Move,development
1573735454.678,2721,3,None,Move,development
1573735454.686,2725,4,None,Move,development
1573735454.6920002,2729,8,None,Move,development
1573735454.7,2735,13,None,Move,development
1573735454.708,2743,21,None,Move,development
1573735454.716,2753,29,None,Move,development
1573735454.724,2763,39,None,Move,development
1573735454.732,2772,50,None,Move,development
1573735454.74,2785,67,None,Move,development
1573735454.746,2796,84,None,Move,development
1573735454.754,2807,100,None,Move,development
1573735454.762,2815,118,None,Move,development
1573735454.771,2824,138,None,Move,development
1573735454.779,2831,158,None,Move,development
1573735454.7870002,2837,179,None,Move,development
1573735454.794,2842,199,None,Move,development
1573735454.8,2845,219,None,Move,development
1573735454.8079998,2845,236,None,Move,development
1573735454.816,2845,250,None,Move,development
1573735454.825,2843,265,None,Move,development
1573735454.832,2841,279,None,Move,development
1573735454.84,2839,292,None,Move,development
1573735454.8479998,2837,304,None,Move,development
1573735454.856,2835,315,None,Move,development
1573735454.8639998,2831,325,None,Move,development
1573735454.87,2828,332,None,Move,development
1573735454.8779998,2824,339,None,Move,development
1573735454.8860002,2821,345,None,Move,development
1573735454.894,2818,348,None,Move,development
1573735454.9020002,2815,352,None,Move,development
1573735454.91,2813,354,None,Move,development
1573735454.918,2811,356,None,Move,development
1573735454.926,2811,356,None,Move,development
1573735454.9320002,2809,356,None,Move,development
1573735454.941,2809,356,None,Move,development
1573735454.948,2809,356,None,Move,development
1573735454.956,2808,356,None,Move,development
1573735454.964,2807,355,None,Move,development
1573735454.9729998,2806,354,None,Move,development
1573735454.98,2804,351,None,Move,development
1573735454.988,2802,350,None,Move,development
1573735454.995,2800,347,None,Move,development
1573735455.002,2797,345,None,Move,development
1573735455.0110002,2794,343,None,Move,development
1573735455.019,2792,341,None,Move,development
1573735455.0270002,2789,339,None,Move,development
1573735455.036,2787,338,None,Move,development
1573735455.041,2785,337,None,Move,development
1573735455.048,2783,336,None,Move,development
1573735455.063,2781,335,None,Move,development
1573735455.071,2780,334,None,Move,development
1573735455.0779998,2778,332,None,Move,development
1573735455.084,2775,331,None,Move,development
1573735455.09,2773,330,None,Move,development
1573735455.097,2771,330,None,Move,development
1573735455.104,2769,328,None,Move,development
1573735455.111,2767,328,None,Move,development
1573735455.1179998,2764,328,None,Move,development
1573735455.1260002,2762,326,None,Move,development
1573735455.1339998,2761,326,None,Move,development
1573735455.143,2759,325,None,Move,development
1573735455.151,2757,325,None,Move,development
1573735455.159,2757,324,None,Move,development
1573735455.166,2756,324,None,Move,development
1573735455.205,2756,323,None,Move,development
1573735455.2129998,2756,323,None,Move,development
1573735455.22,2756,322,None,Move,development
1573735455.229,2756,321,None,Move,development
1573735455.234,2756,321,None,Move,development
1573735455.2510002,2756,320,None,Move,development
1573735455.313,2756,320,Left,Pressed,development
1573735455.399,2756,320,Left,Released,development
1573735455.468,2756,320,None,Move,development
1573735455.475,2757,320,None,Move,development
1573735455.486,2759,320,None,Move,development
1573735455.4929998,2763,321,None,Move,development
1573735455.5,2768,324,None,Move,development
1573735455.5070002,2775,327,None,Move,development
1573735455.514,2785,330,None,Move,development
1573735455.522,2795,333,None,Move,development
1573735455.53,2810,338,None,Move,development
1573735455.538,2832,344,None,Move,development
1573735455.546,2856,350,None,Move,development
1573735455.552,2880,356,None,Move,development
1573735455.56,2910,362,None,Move,development
1573735455.5679998,2944,369,None,Move,development
1573735455.576,2978,374,None,Move,development
1573735455.584,3016,382,None,Move,development
1573735455.592,3055,387,None,Move,development
1573735455.6,3090,396,None,Move,development
1573735455.606,3127,403,None,Move,development
1573735455.6139998,3159,409,None,Move,development
1573735455.6220002,3185,412,None,Move,development
1573735455.63,3208,417,None,Move,development
1573735455.6379998,3226,419,None,Move,development
1573735455.646,3244,422,None,Move,development
1573735455.654,3256,424,None,Move,development
1573735455.6620002,3266,425,None,Move,development
1573735455.67,3274,426,None,Move,development
1573735455.678,3278,427,None,Move,development
1573735455.684,3281,427,None,Move,development
1573735455.6920002,3283,427,None,Move,development
1573735455.7,3283,427,None,Move,development
1573735455.7470002,3283,427,None,Move,development
1573735455.762,3283,427,None,Move,development
1573735455.778,3283,427,None,Move,development
1573735455.792,3283,427,None,Move,development
1573735455.8,3282,427,None,Move,development
1573735455.8079998,3282,426,None,Move,development
1573735455.816,3282,426,None,Move,development
1573735455.824,3282,425,None,Move,development
1573735455.832,3281,425,None,Move,development
1573735455.84,3281,424,None,Move,development
1573735455.846,3280,424,None,Move,development
1573735455.854,3280,424,None,Move,development
1573735455.8639998,3279,423,None,Move,development
1573735455.87,3278,422,None,Move,development
1573735455.8779998,3277,422,None,Move,development
1573735455.8860002,3276,421,None,Move,development
1573735455.894,3275,420,None,Move,development
1573735455.9020002,3275,419,None,Move,development
1573735458.574,3275,419,None,Move,development
1573735458.582,3276,417,None,Move,development
1573735458.59,3277,416,None,Move,development
1573735458.5979998,3278,415,None,Move,development
1573735458.606,3278,415,None,Move,development
1573735458.66,3279,415,None,Move,development
1573735491.248,3261,422,None,Move,development
1573735491.256,3213,431,None,Move,development
1573735491.264,3149,446,None,Move,development
1573735491.272,3071,461,None,Move,development
1573735491.28,2996,478,None,Move,development
1573735491.288,2919,493,None,Move,development
1573735491.294,2844,510,None,Move,development
1573735491.302,2775,521,None,Move,development
1573735491.31,2711,527,None,Move,development
1573735491.3179998,2656,535,None,Move,development
1573735491.326,2598,541,None,Move,development
1573735491.334,2544,543,None,Move,development
1573735491.34,2495,543,None,Move,development
1573735491.3479998,2449,543,None,Move,development
1573735491.356,2405,540,None,Move,development
1573735491.3639998,2365,535,None,Move,development
1573735491.3720002,2331,529,None,Move,development
1573735491.38,2302,525,None,Move,development
1573735491.3879998,2284,521,None,Move,development
1573735491.396,2270,516,None,Move,development
1573735491.403,2257,512,None,Move,development
1573735491.41,2249,507,None,Move,development
1573735491.418,2243,503,None,Move,development
1573735491.426,2238,499,None,Move,development
1573735491.434,2234,496,None,Move,development
1573735491.4420002,2233,493,None,Move,development
1573735491.45,2230,489,None,Move,development
1573735491.458,2228,485,None,Move,development
1573735491.466,2227,481,None,Move,development
1573735491.4729998,2226,479,None,Move,development
1573735491.48,2225,476,None,Move,development
1573735491.488,2224,474,None,Move,development
1573735491.496,2224,473,None,Move,development
1573735491.504,2224,471,None,Move,development
1573735491.512,2224,471,None,Move,development
1573735491.52,2224,470,None,Move,development
1573735491.528,2225,470,None,Move,development
1573735491.535,2227,470,None,Move,development
1573735491.542,2230,469,None,Move,development
1573735491.55,2234,469,None,Move,development
1573735491.56,2242,469,None,Move,development
