client_timestamp,x,y,button,state,window
1568306656.744,2859,340,None,Move,office
1568306656.752,2860,341,None,Move,office
1568306656.76,2863,343,None,Move,office
1568306656.768,2868,344,None,Move,office
1568306656.776,2873,346,None,Move,office
1568306656.783,2880,347,None,Move,office
1568306656.791,2889,349,None,Move,office
1568306656.799,2898,353,None,Move,office
1568306656.806,2911,356,None,Move,office
1568306656.815,2928,360,None,Move,office
1568306656.822,2952,366,None,Move,office
1568306656.831,2976,372,None,Move,office
1568306656.837,3008,378,None,Move,office
1568306656.847,3030,384,None,Move,office
1568306656.855,3054,390,None,Move,office
1568306656.861,3076,396,None,Move,office
1568306656.869,3095,402,None,Move,office
1568306656.877,3114,407,None,Move,office
1568306656.885,3128,412,None,Move,office
1568306656.893,3141,416,None,Move,office
1568306656.899,3150,419,None,Move,office
1568306656.907,3159,423,None,Move,office
1568306656.915,3166,425,None,Move,office
1568306656.923,3170,426,None,Move,office
1568306656.931,3172,428,None,Move,office
1568306656.939,3174,429,None,Move,office
1568306656.947,3174,430,None,Move,office
1568306656.955,3175,430,None,Move,office
1568306688.099,3166,435,None,Move,office
1568306688.107,3152,440,None,Move,office
1568306688.115,3144,441,None,Move,office
1568306688.133,3131,441,None,Move,office
1568306688.14,3125,441,None,Move,office
1568306688.147,3120,441,None,Move,office
1568306688.153,3113,442,None,Move,office
1568306688.161,3105,443,None,Move,office
1568306688.169,3096,445,None,Move,office
1568306688.177,3088,447,None,Move,office
1568306688.184,3076,450,None,Move,office
1568306688.1920002,3068,452,None,Move,office
1568306688.2,3059,455,None,Move,office
1568306688.208,3052,457,None,Move,office
1568306688.2329998,3039,463,None,Move,office
1568306688.2410002,3037,465,None,Move,office
1568306688.2470002,3035,470,None,Move,office
1568306688.254,3034,477,None,Move,office
1568306688.262,3033,487,None,Move,office
1568306688.27,3031,496,None,Move,office
1568306688.2770002,3028,510,None,Move,office
1568306688.284,3021,524,None,Move,office
1568306688.292,3012,538,None,Move,office
1568306688.3,2999,551,None,Move,office
1568306688.309,2987,562,None,Move,office
1568306688.3170002,2977,572,None,Move,office
1568306688.325,2975,572,None,Move,office
1568306688.595,2975,570,None,Move,office
1568306688.603,2976,567,None,Move,office
1568306688.61,2981,562,None,Move,office
1568306688.6179998,2980,556,None,Move,office
1568306688.6260002,2980,550,None,Move,office
1568306688.6320002,2981,545,None,Move,office
1568306688.64,2982,544,None,Move,office
1568306688.6479998,2983,542,None,Move,office
1568306688.656,2985,541,None,Move,office
1568306688.664,2988,540,None,Move,office
1568306688.6720002,2992,537,None,Move,office
1568306688.681,2995,533,None,Move,office
1568306688.688,2998,528,None,Move,office
1568306688.697,3000,520,None,Move,office
1568306688.702,3001,510,None,Move,office
1568306688.711,3002,499,None,Move,office
1568306688.719,3002,483,None,Move,office
1568306688.7270002,3002,469,None,Move,office
1568306688.735,3002,461,None,Move,office
1568306688.7429998,3004,452,None,Move,office
1568306688.7510002,3005,446,None,Move,office
1568306688.7589998,3007,439,None,Move,office
1568306688.7670002,3009,432,None,Move,office
1568306688.7729998,3009,425,None,Move,office
1568306688.781,3010,418,None,Move,office
1568306688.789,3012,412,None,Move,office
1568306688.7970002,3013,407,None,Move,office
1568306688.805,3015,401,None,Move,office
1568306688.813,3015,395,None,Move,office
1568306688.821,3016,391,None,Move,office
1568306688.827,3018,385,None,Move,office
1568306688.835,3019,381,None,Move,office
1568306688.845,3019,378,None,Move,office
1568306688.855,3019,374,None,Move,office
1568306688.86,3019,371,None,Move,office
1568306688.867,3019,369,None,Move,office
1568306688.875,3018,368,None,Move,office
1568306688.881,3017,367,None,Move,office
1568306688.889,3016,365,None,Move,office
1568306688.897,3015,364,None,Move,office
1568306688.905,3014,362,None,Move,office
1568306688.915,3013,362,None,Move,office
1568306688.921,3013,361,None,Move,office
1568306688.928,3013,361,None,Move,office
1568306688.936,3012,360,None,Move,office
1568306688.9420002,3012,359,None,Move,office
1568306688.95,3012,358,None,Move,office
1568306688.959,3012,358,None,Move,office
1568306688.975,3012,357,None,Move,office
1568306688.982,3012,357,None,Move,office
1568306688.9910002,3012,357,None,Move,office
1568306688.998,3014,356,None,Move,office
1568306689.004,3016,356,None,Move,office
1568306689.012,3019,355,None,Move,office
1568306689.02,3023,355,None,Move,office
1568306689.028,3028,355,None,Move,office
1568306689.0370002,3036,355,None,Move,office
1568306689.045,3048,356,None,Move,office
