client_timestamp,x,y,button,state,window
1570609892.103,1785,264,None,Move,browsing
1570609892.111,1782,264,None,Move,browsing
1570609892.119,1780,265,None,Move,browsing
1570609892.127,1777,266,None,Move,browsing
1570609892.135,1775,266,None,Move,browsing
1570609892.143,1772,268,None,Move,browsing
1570609892.149,1768,270,None,Move,browsing
1570609892.157,1765,272,None,Move,browsing
1570609892.165,1761,274,None,Move,browsing
1570609892.173,1758,278,None,Move,browsing
1570609892.181,1754,281,None,Move,browsing
1570609892.189,1751,285,None,Move,browsing
1570609892.197,1746,290,None,Move,browsing
1570609892.204,1737,296,None,Move,browsing
1570609892.212,1724,305,None,Move,browsing
1570609892.218,1706,313,None,Move,browsing
1570609892.2270002,1685,325,None,Move,browsing
1570609892.234,1665,334,None,Move,browsing
1570609892.242,1641,346,None,Move,browsing
1570609892.2510002,1620,357,None,Move,browsing
1570609892.2589998,1599,369,None,Move,browsing
1570609892.264,1581,378,None,Move,browsing
1570609892.272,1563,388,None,Move,browsing
1570609892.281,1544,398,None,Move,browsing
1570609892.288,1532,404,None,Move,browsing
1570609892.2970002,1522,409,None,Move,browsing
1570609892.304,1511,414,None,Move,browsing
1570609892.313,1503,417,None,Move,browsing
1570609892.32,1497,419,None,Move,browsing
1570609892.3279998,1491,421,None,Move,browsing
1570609892.335,1487,422,None,Move,browsing
1570609892.342,1484,422,None,Move,browsing
1570609892.35,1481,422,None,Move,browsing
1570609892.3579998,1478,422,None,Move,browsing
1570609892.367,1476,422,None,Move,browsing
1570609892.3739998,1474,422,None,Move,browsing
1570609892.3820002,1473,422,None,Move,browsing
1570609892.391,1473,422,None,Move,browsing
1570609892.396,1471,422,None,Move,browsing
1570609892.405,1471,422,None,Move,browsing
1570609892.413,1469,421,None,Move,browsing
1570609892.421,1466,420,None,Move,browsing
1570609892.429,1464,418,None,Move,browsing
1570609892.437,1461,416,None,Move,browsing
1570609892.445,1457,413,None,Move,browsing
1570609892.451,1453,410,None,Move,browsing
1570609892.459,1448,409,None,Move,browsing
1570609892.467,1445,406,None,Move,browsing
1570609892.475,1440,404,None,Move,browsing
1570609892.4829998,1436,401,None,Move,browsing
1570609892.4910002,1433,401,None,Move,browsing
1570609892.4989998,1429,400,None,Move,browsing
1570609892.505,1426,398,None,Move,browsing
1570609892.5129998,1422,397,None,Move,browsing
1570609892.521,1419,397,None,Move,browsing
1570609892.529,1416,396,None,Move,browsing
1570609892.5370002,1414,395,None,Move,browsing
