client_timestamp,x,y,button,state,window
1574323673.232,1311,444,None,Move,entertainment
1574323673.349,1312,444,None,Move,entertainment
1574323673.357,1312,444,None,Move,entertainment
1574323673.365,1312,445,None,Move,entertainment
1574323673.373,1313,445,None,Move,entertainment
1574323673.381,1313,445,None,Move,entertainment
1574323673.403,1314,446,None,Move,entertainment
1574323673.419,1314,446,None,Move,entertainment
1574323673.427,1314,446,None,Move,entertainment
1574323673.435,1314,447,None,Move,entertainment
1574323673.4420002,1313,447,None,Move,entertainment
1574323673.452,1313,448,None,Move,entertainment
1574323673.458,1312,448,None,Move,entertainment
1574323673.465,1311,448,None,Move,entertainment
1574323673.48,1310,448,None,Move,entertainment
1574323673.4970002,1310,448,None,Move,entertainment
1574323673.542,1309,449,None,Move,entertainment
1574323673.55,1309,449,None,Move,entertainment
1574323673.566,1308,449,None,Move,entertainment
1574323673.574,1308,449,None,Move,entertainment
1574323673.583,1307,449,None,Move,entertainment
1574323673.5879998,1306,449,None,Move,entertainment
1574323728.468,1269,445,None,Move,entertainment
1574323728.4770002,1203,436,None,Move,entertainment
1574323728.486,1127,430,None,Move,entertainment
1574323728.494,1062,428,None,Move,entertainment
1574323728.505,994,428,None,Move,entertainment
1574323728.516,863,435,None,Move,entertainment
1574323728.5229998,792,437,None,Move,entertainment
1574323728.534,727,439,None,Move,entertainment
1574323728.54,668,439,None,Move,entertainment
1574323728.548,611,441,None,Move,entertainment
1574323728.555,557,441,None,Move,entertainment
1574323728.5670002,510,441,None,Move,entertainment
1574323728.579,447,443,None,Move,entertainment
1574323728.59,423,443,None,Move,entertainment
1574323728.605,394,443,None,Move,entertainment
1574323728.615,378,443,None,Move,entertainment
1574323728.623,373,443,None,Move,entertainment
1574323728.633,372,443,None,Move,entertainment
1574323728.64,372,442,None,Move,entertainment
1574323728.653,372,442,None,Move,entertainment
1574323728.661,372,442,None,Move,entertainment
1574323728.671,373,441,None,Move,entertainment
1574323728.679,375,440,None,Move,entertainment
1574323728.684,377,439,None,Move,entertainment
1574323728.6929998,379,438,None,Move,entertainment
1574323728.704,382,435,None,Move,entertainment
1574323728.715,386,432,None,Move,entertainment
1574323728.7229998,386,430,None,Move,entertainment
1574323728.7329998,387,429,None,Move,entertainment
1574323728.7470002,387,426,None,Move,entertainment
1574323728.755,387,425,None,Move,entertainment
1574323728.762,386,422,None,Move,entertainment
1574323728.772,384,420,None,Move,entertainment
1574323728.781,381,419,None,Move,entertainment
1574323728.7870002,377,419,None,Move,entertainment
1574323728.794,372,419,None,Move,entertainment
1574323728.802,365,419,None,Move,entertainment
1574323728.809,356,423,None,Move,entertainment
1574323728.816,347,429,None,Move,entertainment
1574323728.824,337,437,None,Move,entertainment
1574323728.834,322,451,None,Move,entertainment
1574323728.841,310,462,None,Move,entertainment
1574323728.853,297,475,None,Move,entertainment
1574323728.86,287,485,None,Move,entertainment
1574323728.8660002,277,495,None,Move,entertainment
1574323728.8720002,268,505,None,Move,entertainment
1574323728.88,263,514,None,Move,entertainment
1574323728.891,259,522,None,Move,entertainment
1574323728.899,259,525,None,Move,entertainment
1574323729.065,260,520,None,Move,entertainment
1574323729.073,258,518,None,Move,entertainment
1574323729.081,256,515,None,Move,entertainment
1574323729.089,256,514,None,Move,entertainment
1574323729.096,257,513,None,Move,entertainment
1574323729.103,258,511,None,Move,entertainment
1574323729.113,260,509,None,Move,entertainment
1574323729.119,264,504,None,Move,entertainment
1574323729.127,270,498,None,Move,entertainment
1574323729.135,277,489,None,Move,entertainment
1574323729.143,285,478,None,Move,entertainment
1574323729.151,297,457,None,Move,entertainment
1574323729.16,321,415,None,Move,entertainment
1574323729.1720002,374,346,None,Move,entertainment
1574323729.1829998,400,320,None,Move,entertainment
1574323729.191,432,290,None,Move,entertainment
1574323729.201,473,259,None,Move,entertainment
1574323729.211,567,197,None,Move,entertainment
1574323729.222,615,173,None,Move,entertainment
1574323729.23,670,150,None,Move,entertainment
1574323729.238,724,134,None,Move,entertainment
1574323729.25,781,118,None,Move,entertainment
1574323729.2610002,884,88,None,Move,entertainment
1574323729.268,932,79,None,Move,entertainment
1574323729.282,1025,62,None,Move,entertainment
1574323729.2970002,1101,48,None,Move,entertainment
1574323729.306,1136,42,None,Move,entertainment
1574323729.319,1164,38,None,Move,entertainment
1574323729.331,1208,32,None,Move,entertainment
1574323729.3479998,1237,30,None,Move,entertainment
1574323729.363,1256,29,None,Move,entertainment
1574323729.373,1264,29,None,Move,entertainment
1574323729.385,1275,29,None,Move,entertainment
1574323729.3979998,1285,30,None,Move,entertainment
1574323729.406,1291,32,None,Move,entertainment
1574323729.413,1297,34,None,Move,entertainment
1574323729.42,1302,36,None,Move,entertainment
1574323729.428,1309,38,None,Move,entertainment
1574323729.438,1318,40,None,Move,entertainment
1574323729.447,1325,42,None,Move,entertainment
1574323729.4529998,1332,43,None,Move,entertainment
1574323729.465,1338,44,None,Move,entertainment
1574323729.471,1347,45,None,Move,entertainment
1574323729.478,1355,46,None,Move,entertainment
1574323729.485,1363,48,None,Move,entertainment
1574323729.492,1374,49,None,Move,entertainment
1574323729.502,1393,52,None,Move,entertainment
1574323729.512,1408,54,None,Move,entertainment
1574323729.52,1423,55,None,Move,entertainment
1574323729.528,1455,55,None,Move,entertainment
1574323729.54,1469,55,None,Move,entertainment
1574323729.5470002,1480,55,None,Move,entertainment
1574323729.553,1491,55,None,Move,entertainment
1574323729.561,1502,56,None,Move,entertainment
1574323729.572,1513,57,None,Move,entertainment
1574323729.581,1522,59,None,Move,entertainment
1574323729.587,1531,60,None,Move,entertainment
1574323729.595,1541,62,None,Move,entertainment
1574323729.605,1549,63,None,Move,entertainment
1574323729.63,1566,66,None,Move,entertainment
1574323729.637,1569,66,None,Move,entertainment
1574323729.644,1570,66,None,Move,entertainment
1574323729.676,1570,67,None,Move,entertainment
1574323729.684,1568,67,None,Move,entertainment
1574323729.6920002,1567,67,None,Move,entertainment
1574323729.7,1566,67,None,Move,entertainment
1574323729.708,1564,68,None,Move,entertainment
1574323729.719,1563,69,None,Move,entertainment
1574323729.7270002,1562,69,None,Move,entertainment
1574323729.734,1561,70,None,Move,entertainment
1574323729.745,1561,70,None,Move,entertainment
1574323729.752,1561,71,None,Move,entertainment
1574323729.7610002,1560,71,None,Move,entertainment
1574323729.785,1560,72,None,Move,entertainment
1574323729.793,1560,72,None,Move,entertainment
1574323729.8,1559,72,None,Move,entertainment
1574323729.811,1558,73,None,Move,entertainment
1574323729.8170002,1558,73,None,Move,entertainment
1574323729.825,1558,75,None,Move,entertainment
1574323729.832,1557,75,None,Move,entertainment
1574323729.839,1557,76,None,Move,entertainment
1574323729.847,1556,77,None,Move,entertainment
1574323729.8579998,1555,78,None,Move,entertainment
1574323729.865,1554,79,None,Move,entertainment
1574323729.8720002,1553,80,None,Move,entertainment
1574323729.881,1551,81,None,Move,entertainment
1574323729.887,1550,81,None,Move,entertainment
1574323729.895,1549,82,None,Move,entertainment
1574323729.901,1546,82,None,Move,entertainment
1574323729.908,1545,82,None,Move,entertainment
1574323729.918,1545,82,None,Move,entertainment
1574323729.927,1543,82,None,Move,entertainment
1574323729.9329998,1543,82,None,Move,entertainment
1574323729.9429998,1542,82,None,Move,entertainment
1574323729.951,1542,82,None,Move,entertainment
1574323729.959,1541,82,None,Move,entertainment
1574323729.97,1541,82,None,Move,entertainment
1574323729.979,1540,81,None,Move,entertainment
1574323729.9889998,1539,81,None,Move,entertainment
1574323729.996,1539,80,None,Move,entertainment
1574323730.0029998,1539,79,None,Move,entertainment
1574323730.012,1538,79,None,Move,entertainment
1574323730.024,1537,78,None,Move,entertainment
1574323730.033,1536,78,None,Move,entertainment
1574323730.11,1536,78,None,Move,entertainment
1574323730.1320002,1537,78,None,Move,entertainment
1574323730.14,1537,78,Left,Pressed,entertainment
1574323730.195,1537,78,Left,Released,entertainment
1574323730.2589998,1537,78,None,Move,browsing
1574323730.272,1537,78,None,Move,browsing
1574323730.296,1537,79,None,Move,browsing
1574323730.306,1537,81,None,Move,browsing
1574323730.323,1533,85,None,Move,browsing
1574323730.336,1520,92,None,Move,browsing
1574323730.347,1510,96,None,Move,browsing
1574323730.361,1479,105,None,Move,browsing
1574323730.369,1455,111,None,Move,browsing
1574323730.3779998,1425,117,None,Move,browsing
1574323730.3860002,1390,126,None,Move,browsing
1574323730.396,1343,132,None,Move,browsing
1574323730.406,1227,148,None,Move,browsing
1574323730.415,1171,156,None,Move,browsing
1574323730.425,1108,164,None,Move,browsing
1574323730.4320002,1047,172,None,Move,browsing
1574323730.439,992,178,None,Move,browsing
1574323730.446,941,187,None,Move,browsing
1574323730.4529998,893,199,None,Move,browsing
1574323730.46,848,207,None,Move,browsing
1574323730.47,805,218,None,Move,browsing
1574323730.4770002,772,228,None,Move,browsing
1574323730.4829998,742,236,None,Move,browsing
1574323730.492,722,245,None,Move,browsing
1574323730.5010002,705,252,None,Move,browsing
1574323730.5110002,695,258,None,Move,browsing
1574323730.519,687,264,None,Move,browsing
1574323730.53,676,273,None,Move,browsing
1574323730.5370002,674,276,None,Move,browsing
1574323730.544,672,278,None,Move,browsing
1574323730.551,671,280,None,Move,browsing
1574323730.5579998,671,282,None,Move,browsing
1574323730.5679998,671,283,None,Move,browsing
1574323730.576,671,284,None,Move,browsing
1574323730.582,671,285,None,Move,browsing
1574323730.591,671,286,None,Move,browsing
1574323730.806,669,282,None,Move,browsing
1574323730.814,667,279,None,Move,browsing
1574323730.823,665,275,None,Move,browsing
1574323730.833,664,272,None,Move,browsing
1574323730.841,663,270,None,Move,browsing
1574323730.8479998,662,268,None,Move,browsing
1574323730.854,662,265,None,Move,browsing
1574323730.865,662,262,None,Move,browsing
1574323730.8720002,662,261,None,Move,browsing
1574323730.88,662,260,None,Move,browsing
1574323730.8860002,662,258,None,Move,browsing
1574323730.894,662,256,None,Move,browsing
1574323730.9,662,255,None,Move,browsing
1574323730.909,663,254,None,Move,browsing
1574323730.915,663,254,None,Move,browsing
1574323730.923,665,254,None,Move,browsing
1574323730.93,666,254,None,Move,browsing
1574323730.938,668,254,None,Move,browsing
1574323730.946,669,254,None,Move,browsing
1574323730.955,672,254,None,Move,browsing
1574323730.9629998,673,253,None,Move,browsing
1574323730.97,676,253,None,Move,browsing
1574323730.978,679,253,None,Move,browsing
1574323730.985,682,253,None,Move,browsing
1574323730.9929998,685,252,None,Move,browsing
1574323731.0010002,690,252,None,Move,browsing
1574323731.01,694,252,None,Move,browsing
1574323731.0170002,699,251,None,Move,browsing
1574323731.025,702,250,None,Move,browsing
1574323731.033,706,249,None,Move,browsing
1574323731.042,709,248,None,Move,browsing
1574323731.052,714,246,None,Move,browsing
1574323731.06,717,245,None,Move,browsing
