client_timestamp,x,y,button,state,window
1563885604.324,827,198,None,Move,browsing
1563885604.325,827,200,None,Move,browsing
1563885604.3279998,825,200,None,Move,browsing
1563885604.337,821,204,None,Move,browsing
1563885604.337,819,206,None,Move,browsing
1563885604.34,817,206,None,Move,browsing
1563885604.342,817,208,None,Move,browsing
1563885604.343,815,208,None,Move,browsing
1563885604.345,813,208,None,Move,browsing
1563885604.347,811,210,None,Move,browsing
1563885604.35,809,210,None,Move,browsing
1563885604.353,807,212,None,Move,browsing
1563885604.355,805,212,None,Move,browsing
1563885604.357,805,214,None,Move,browsing
1563885604.357,803,214,None,Move,browsing
1563885604.361,801,214,None,Move,browsing
1563885604.3620002,801,216,None,Move,browsing
1563885604.363,799,216,None,Move,browsing
1563885604.365,797,216,None,Move,browsing
1563885604.3660002,797,218,None,Move,browsing
1563885604.367,795,218,None,Move,browsing
1563885604.369,793,218,None,Move,browsing
1563885604.371,793,220,None,Move,browsing
1563885604.3720002,791,220,None,Move,browsing
1563885604.3739998,789,222,None,Move,browsing
1563885604.3760002,787,222,None,Move,browsing
1563885604.377,787,224,None,Move,browsing
1563885604.3779998,785,224,None,Move,browsing
1563885604.381,783,226,None,Move,browsing
1563885604.383,781,226,None,Move,browsing
1563885604.385,781,228,None,Move,browsing
1563885604.3879998,775,230,None,Move,browsing
1563885604.39,773,232,None,Move,browsing
1563885604.3920002,771,232,None,Move,browsing
1563885604.393,769,234,None,Move,browsing
1563885604.395,767,234,None,Move,browsing
1563885604.396,765,236,None,Move,browsing
1563885604.397,763,236,None,Move,browsing
1563885604.399,761,236,None,Move,browsing
1563885604.4,761,238,None,Move,browsing
1563885604.401,757,240,None,Move,browsing
1563885604.403,753,240,None,Move,browsing
1563885604.405,749,242,None,Move,browsing
1563885604.406,747,242,None,Move,browsing
1563885604.408,745,244,None,Move,browsing
1563885604.409,743,244,None,Move,browsing
1563885604.41,739,246,None,Move,browsing
1563885604.4120002,737,246,None,Move,browsing
1563885604.415,733,248,None,Move,browsing
1563885604.416,729,250,None,Move,browsing
1563885604.418,727,252,None,Move,browsing
1563885604.421,719,254,None,Move,browsing
1563885604.4220002,717,256,None,Move,browsing
1563885604.424,715,258,None,Move,browsing
1563885604.425,713,258,None,Move,browsing
1563885604.426,713,260,None,Move,browsing
1563885604.428,711,260,None,Move,browsing
1563885604.429,709,262,None,Move,browsing
1563885604.43,707,264,None,Move,browsing
1563885604.4320002,705,266,None,Move,browsing
1563885604.4329998,703,268,None,Move,browsing
1563885604.435,701,270,None,Move,browsing
1563885604.437,699,272,None,Move,browsing
1563885604.438,697,274,None,Move,browsing
1563885604.44,695,276,None,Move,browsing
1563885604.441,695,278,None,Move,browsing
1563885604.4429998,693,278,None,Move,browsing
1563885604.444,693,280,None,Move,browsing
1563885604.447,691,282,None,Move,browsing
1563885604.448,689,286,None,Move,browsing
1563885604.449,689,288,None,Move,browsing
1563885604.45,687,290,None,Move,browsing
1563885604.452,687,292,None,Move,browsing
1563885604.454,683,296,None,Move,browsing
1563885604.456,683,298,None,Move,browsing
1563885604.457,681,300,None,Move,browsing
1563885604.458,681,302,None,Move,browsing
1563885604.459,679,304,None,Move,browsing
1563885604.46,677,306,None,Move,browsing
1563885604.462,677,308,None,Move,browsing
1563885604.4629998,677,310,None,Move,browsing
1563885604.464,675,312,None,Move,browsing
1563885604.465,673,314,None,Move,browsing
1563885604.466,673,316,None,Move,browsing
1563885604.467,673,318,None,Move,browsing
1563885604.469,671,320,None,Move,browsing
1563885604.486,663,342,None,Move,browsing
1563885604.4870002,657,358,None,Move,browsing
1563885604.4889998,657,360,None,Move,browsing
1563885604.49,655,362,None,Move,browsing
1563885604.4910002,655,364,None,Move,browsing
1563885604.492,653,366,None,Move,browsing
1563885604.4929998,653,368,None,Move,browsing
1563885604.494,653,370,None,Move,browsing
1563885604.496,651,372,None,Move,browsing
