client_timestamp,x,y,button,state,window
1573718118.093,896,669,None,Move,file system
1573718118.105,896,669,None,Move,file system
1573718118.111,897,669,None,Move,file system
1573718118.1179998,898,669,None,Move,file system
1573718118.131,899,669,None,Move,file system
1573718157.6279998,1191,684,None,Move,file system
1573718157.643,1190,684,None,Move,file system
1573718157.6820002,1190,684,None,Move,file system
1573718157.6920002,1190,684,None,Move,file system
1573718157.699,1190,684,None,Move,file system
1573718157.7129998,1188,686,None,Move,file system
1573718157.7229998,1188,687,None,Move,file system
1573718157.731,1187,689,None,Move,file system
1573718157.742,1186,690,None,Move,file system
1573718157.7510002,1186,690,None,Move,file system
1573718157.758,1185,691,None,Move,file system
1573718157.846,1185,691,None,Move,file system
1573718157.859,1184,690,None,Move,file system
1573718157.871,1183,690,None,Move,file system
1573718157.8820002,1183,689,None,Move,file system
1573718157.893,1182,688,None,Move,file system
1573718157.9,1182,688,None,Move,file system
1573718158.035,1182,687,None,Move,file system
1573718158.045,1182,686,None,Move,file system
1573718158.055,1181,686,None,Move,file system
1573718158.069,1180,685,None,Move,file system
1573718158.092,1180,685,None,Move,file system
1573718158.221,1180,685,None,Move,file system
1573718158.229,1180,685,None,Move,file system
1573718158.2389998,1180,685,None,Move,file system
1573718158.581,1180,686,None,Move,development
1573718159.154,1180,686,None,Move,development
1573718159.1720002,1180,686,None,Move,development
1573718159.186,1180,685,None,Move,development
1573718159.199,1180,685,None,Move,development
1573718159.5029998,1180,685,None,Move,development
1573718159.525,1180,685,None,Move,development
1573718160.72,1180,685,None,Move,development
1573718162.5679998,1180,685,None,Move,development
1573718163.073,1180,685,None,Move,development
1573718163.081,1180,685,None,Move,development
1573718163.1479998,1180,684,None,Move,development
1573718163.165,1180,684,None,Move,development
1573718164.621,1180,684,None,Move,development
1573718164.6339998,1181,684,None,Move,development
1573718164.644,1181,685,None,Move,development
1573718164.654,1181,686,None,Move,development
1573718164.664,1181,686,None,Move,development
1573718164.674,1182,687,None,Move,development
1573718164.681,1182,687,None,Move,development
1573718164.691,1183,688,None,Move,development
1573718164.699,1184,689,None,Move,development
1573718164.71,1185,690,None,Move,development
1573718164.718,1187,690,None,Move,development
1573718164.728,1188,692,None,Move,development
1573718164.738,1190,693,None,Move,development
1573718164.746,1194,695,None,Move,development
1573718164.7529998,1196,698,None,Move,development
1573718164.7570002,1201,702,None,Move,development
1573718164.7670002,1205,706,None,Move,development
1573718164.7770002,1208,709,None,Move,development
1573718164.782,1213,714,None,Move,development
1573718164.789,1218,718,None,Move,development
1573718164.7970002,1223,723,None,Move,development
1573718164.803,1229,727,None,Move,development
1573718164.814,1236,732,None,Move,development
1573718164.822,1253,741,None,Move,development
1573718164.833,1300,765,None,Move,development
1573718164.843,1327,774,None,Move,development
1573718164.855,1355,782,None,Move,development
1573718164.8660002,1404,798,None,Move,development
1573718164.873,1425,802,None,Move,development
1573718164.8860002,1437,804,None,Move,development
1573718164.905,1463,815,None,Move,development
1573718164.9120002,1466,816,None,Move,development
1573718165.1179998,1467,814,None,Move,development
1573718165.144,1467,814,None,Move,development
1573718165.164,1465,809,None,Move,development
1573718165.1829998,1445,792,None,Move,development
1573718165.2029998,1409,783,None,Move,development
1573718165.215,1339,789,None,Move,development
1573718165.225,1304,798,None,Move,development
1573718165.2329998,1269,809,None,Move,development
1573718165.246,1197,833,None,Move,development
1573718165.2589998,1165,844,None,Move,development
1573718165.2670002,1105,871,None,Move,development
1573718165.28,1076,886,None,Move,development
1573718165.291,1011,930,None,Move,development
1573718165.299,981,949,None,Move,development
1573718165.312,952,966,None,Move,development
1573718165.324,882,1008,None,Move,development
1573718165.333,854,1029,None,Move,development
1573718165.343,804,1068,None,Move,development
1573718165.353,777,1086,None,Move,development
1573718165.3660002,755,1095,None,Move,development
1573718165.377,718,1102,None,Move,development
1573718165.3839998,702,1087,None,Move,development
1573718165.395,691,1084,None,Move,development
1573718165.408,675,1086,None,Move,development
1573718165.417,668,1081,None,Move,development
1573718165.429,662,1080,None,Move,development
1573718165.44,654,1079,None,Move,development
1573718165.449,649,1079,None,Move,development
1573718165.461,642,1079,None,Move,development
1573718165.471,638,1079,None,Move,development
1573718165.482,632,1079,None,Move,development
1573718165.492,616,1077,None,Move,development
1573718165.5029998,608,1076,None,Move,development
1573718165.514,598,1076,None,Move,development
1573718165.525,578,1073,None,Move,development
1573718165.533,567,1072,None,Move,development
1573718165.544,558,1070,None,Move,development
1573718165.555,542,1069,None,Move,development
1573718165.562,535,1069,None,Move,development
1573718165.576,527,1068,None,Move,development
1573718165.583,512,1068,None,Move,development
1573718165.5979998,505,1069,None,Move,development
1573718165.6079998,487,1071,None,Move,development
1573718165.617,478,1072,None,Move,development
1573718165.631,470,1072,None,Move,development
1573718165.6420002,454,1072,None,Move,development
1573718165.649,448,1072,None,Move,development
1573718165.663,439,1073,None,Move,development
1573718165.675,433,1073,None,Move,development
1573718165.6820002,427,1073,None,Move,development
1573718165.6920002,424,1073,None,Move,development
1573718165.707,421,1073,None,Move,development
1573718165.718,417,1073,None,Move,development
1573718165.725,416,1073,None,Move,development
1573718165.74,416,1073,None,Move,development
1573718165.7470002,416,1073,None,Move,development
1573718165.76,418,1073,None,Move,development
1573718165.771,420,1072,None,Move,development
1573718165.782,421,1072,None,Move,development
1573718165.792,421,1071,None,Move,development
1573718165.802,422,1071,None,Move,development
1573718165.847,422,1071,None,Move,development
1573718165.8620002,421,1071,None,Move,development
1573718165.881,419,1071,None,Move,development
1573718165.896,416,1070,None,Move,development
1573718165.907,414,1070,None,Move,development
1573718165.92,411,1070,None,Move,development
1573718165.931,410,1069,None,Move,development
1573718165.944,406,1069,None,Move,development
1573718165.95,403,1069,None,Move,development
1573718165.962,401,1068,None,Move,development
1573718165.974,395,1067,None,Move,development
1573718165.981,394,1066,None,Move,development
1573718165.9929998,393,1066,None,Move,development
1573718166.006,392,1066,None,Move,development
1573718166.049,391,1065,None,Move,development
1573718166.061,390,1065,None,Move,development
1573718166.069,389,1065,None,Move,development
1573718166.08,387,1065,None,Move,development
1573718166.09,387,1065,None,Move,development
1573718166.1020002,386,1065,None,Move,development
1573718166.18,386,1065,Left,Pressed,development
1573718166.258,386,1065,Left,Released,development
1573718166.413,386,1065,None,Move,development
1573718166.421,386,1064,None,Move,development
1573718166.4320002,386,1064,None,Move,development
1573718166.445,387,1064,None,Move,development
1573718166.4529998,388,1063,None,Move,development
1573718166.465,389,1063,None,Move,development
1573718166.4770002,390,1063,None,Move,development
1573718166.485,392,1062,None,Move,development
1573718166.496,393,1062,None,Move,development
1573718166.506,396,1062,None,Move,development
1573718166.521,398,1062,None,Move,development
1573718166.53,403,1059,None,Move,development
1573718166.543,406,1059,None,Move,development
1573718166.553,415,1056,None,Move,development
1573718166.563,419,1054,None,Move,development
1573718166.573,432,1050,None,Move,development
1573718166.587,439,1046,None,Move,development
1573718166.597,445,1043,None,Move,development
1573718166.6079998,461,1035,None,Move,development
1573718166.6220002,477,1024,None,Move,development
1573718166.6420002,496,1010,None,Move,development
1573718166.654,522,989,None,Move,development
1573718166.663,539,975,None,Move,development
1573718166.6720002,564,956,None,Move,development
1573718166.6829998,589,934,None,Move,development
1573718166.695,639,878,None,Move,development
1573718166.706,657,855,None,Move,development
1573718166.717,687,802,None,Move,development
1573718166.731,710,753,None,Move,development
1573718166.742,719,730,None,Move,development
1573718166.752,731,702,None,Move,development
1573718166.7670002,753,644,None,Move,development
1573718166.779,770,594,None,Move,development
1573718166.7870002,774,578,None,Move,development
