client_timestamp,x,y,button,state,window
1569599555.789,1035,486,None,Move,development
1569599555.8,1036,485,None,Move,development
1569599555.811,1044,485,None,Move,development
1569599555.822,1050,485,None,Move,development
1569599555.833,1058,485,None,Move,development
1569599555.844,1078,484,None,Move,development
1569599555.8520002,1089,484,None,Move,development
1569599555.863,1102,484,None,Move,development
1569599555.873,1116,484,None,Move,development
1569599555.8839998,1147,484,None,Move,development
1569599555.893,1162,484,None,Move,development
1569599555.905,1174,487,None,Move,development
1569599555.916,1190,493,None,Move,development
1569599555.925,1193,494,None,Move,development
1569599555.935,1194,500,None,Move,development
1569599555.946,1194,503,None,Move,development
1569599555.96,1186,510,None,Move,development
1569599555.975,1174,521,None,Move,development
1569599555.985,1166,526,None,Move,development
1569599555.996,1157,532,None,Move,development
1569599556.006,1137,547,None,Move,development
1569599556.015,1128,553,None,Move,development
1569599556.025,1120,560,None,Move,development
1569599556.035,1112,567,None,Move,development
1569599556.045,1099,582,None,Move,development
1569599556.055,1094,589,None,Move,development
1569599556.065,1089,597,None,Move,development
1569599556.076,1077,611,None,Move,development
1569599556.086,1072,619,None,Move,development
1569599556.0979998,1067,625,None,Move,development
1569599556.1079998,1057,637,None,Move,development
1569599556.119,1053,642,None,Move,development
1569599556.13,1046,649,None,Move,development
1569599556.14,1043,651,None,Move,development
1569599556.151,1042,652,None,Move,development
1569599556.161,1041,652,None,Move,development
1569599556.171,1041,652,None,Move,development
1569599556.1820002,1041,651,None,Move,development
1569599556.1920002,1043,647,None,Move,development
1569599556.202,1044,645,None,Move,development
1569599556.2129998,1046,638,None,Move,development
1569599556.2229998,1048,634,None,Move,development
1569599556.2329998,1052,622,None,Move,development
1569599556.246,1056,607,None,Move,development
1569599556.2570002,1059,600,None,Move,development
1569599556.268,1061,591,None,Move,development
1569599556.2770002,1063,571,None,Move,development
1569599556.288,1063,561,None,Move,development
1569599556.299,1063,550,None,Move,development
1569599556.312,1061,530,None,Move,development
1569599556.323,1053,514,None,Move,development
1569599556.334,1049,507,None,Move,development
1569599556.346,1044,501,None,Move,development
1569599556.36,1034,488,None,Move,development
1569599556.3760002,1025,481,None,Move,development
1569599556.391,1017,475,None,Move,development
