client_timestamp,x,y,button,state,window
1565098641.2870002,3106,0,None,Move,browsing
1565098641.294,3106,1,None,Move,browsing
1565098641.302,3106,6,None,Move,browsing
1565098641.31,3106,14,None,Move,browsing
1565098641.319,3105,22,None,Move,browsing
1565098641.326,3104,29,None,Move,browsing
1565098641.335,3103,35,None,Move,browsing
1565098641.342,3102,40,None,Move,browsing
1565098641.351,3101,43,None,Move,browsing
1565098641.359,3100,46,None,Move,browsing
1565098641.367,3100,48,None,Move,browsing
1565098641.375,3099,50,None,Move,browsing
1565098641.383,3099,52,None,Move,browsing
1565098641.391,3098,55,None,Move,browsing
1565098641.399,3097,58,None,Move,browsing
1565098641.407,3096,64,None,Move,browsing
1565098641.415,3094,71,None,Move,browsing
1565098641.435,3092,78,None,Move,browsing
1565098641.4420002,3085,97,None,Move,browsing
1565098641.447,3081,108,None,Move,browsing
1565098641.455,3077,120,None,Move,browsing
1565098641.4629998,3074,133,None,Move,browsing
1565098641.471,3069,148,None,Move,browsing
1565098641.479,3063,167,None,Move,browsing
1565098641.4870002,3055,189,None,Move,browsing
1565098641.495,3047,210,None,Move,browsing
1565098641.5029998,3040,232,None,Move,browsing
1565098641.5110002,3032,251,None,Move,browsing
1565098641.519,3025,273,None,Move,browsing
1565098641.5270002,3017,295,None,Move,browsing
1565098641.535,3010,314,None,Move,browsing
1565098641.543,3002,335,None,Move,browsing
1565098641.551,2994,360,None,Move,browsing
1565098641.559,2984,385,None,Move,browsing
1565098641.5670002,2970,422,None,Move,browsing
1565098641.575,2959,455,None,Move,browsing
1565098641.583,2948,483,None,Move,browsing
1565098641.591,2940,510,None,Move,browsing
1565098641.599,2932,535,None,Move,browsing
1565098641.607,2924,556,None,Move,browsing
1565098641.615,2917,575,None,Move,browsing
1565098641.623,2911,591,None,Move,browsing
1565098641.631,2907,605,None,Move,browsing
1565098641.639,2902,617,None,Move,browsing
1565098641.646,2898,627,None,Move,browsing
1565098641.655,2895,638,None,Move,browsing
1565098641.663,2891,647,None,Move,browsing
1565098641.671,2888,655,None,Move,browsing
1565098641.679,2886,662,None,Move,browsing
1565098641.687,2884,667,None,Move,browsing
1565098641.695,2882,670,None,Move,browsing
1565098641.7029998,2881,673,None,Move,browsing
1565098641.711,2880,674,None,Move,browsing
1565098641.719,2880,675,None,Move,browsing
1565098727.9829998,2877,676,None,Move,browsing
1565098727.994,2870,680,None,Move,browsing
1565098728.0,2856,688,None,Move,browsing
1565098728.0070002,2815,713,None,Move,browsing
1565098728.015,2754,740,None,Move,browsing
1565098728.0229998,2676,761,None,Move,browsing
1565098728.031,2579,778,None,Move,browsing
1565098728.039,2474,785,None,Move,browsing
1565098728.048,2361,790,None,Move,browsing
1565098728.055,2238,786,None,Move,browsing
1565098728.063,2109,771,None,Move,browsing
1565098728.071,1997,751,None,Move,browsing
1565098728.079,1893,729,None,Move,browsing
1565098728.087,1831,713,None,Move,browsing
1565098728.375,1795,702,None,Move,browsing
1565098728.3860002,1779,697,None,Move,browsing
1565098728.399,1771,696,None,Move,browsing
1565098728.407,1768,695,None,Move,browsing
1565098728.415,1761,697,None,Move,browsing
1565098728.423,1744,710,None,Move,browsing
1565098728.431,1702,726,None,Move,browsing
1565098728.439,1637,737,None,Move,browsing
1565098728.447,1562,744,None,Move,browsing
1565098728.455,1483,749,None,Move,browsing
1565098728.4629998,1388,751,None,Move,browsing
1565098728.472,1307,751,None,Move,browsing
1565098728.479,1242,751,None,Move,browsing
1565098728.4870002,1185,751,None,Move,browsing
1565098728.495,1137,751,None,Move,browsing
1565098728.5029998,1086,751,None,Move,browsing
1565098728.5110002,1035,751,None,Move,browsing
1565098728.519,987,753,None,Move,browsing
1565098728.5270002,947,755,None,Move,browsing
1565098728.535,917,757,None,Move,browsing
1565098728.543,889,758,None,Move,browsing
1565098728.551,867,760,None,Move,browsing
1565098728.559,847,763,None,Move,browsing
1565098728.5670002,837,764,None,Move,browsing
