client_timestamp,x,y,button,state,window
1574317136.071,2862,988,None,Move,development
1574317136.079,2865,988,None,Move,development
1574317136.091,2868,987,None,Move,development
1574317136.099,2873,986,None,Move,development
1574317136.1079998,2882,984,None,Move,development
1574317136.1179998,2916,982,None,Move,development
1574317136.125,2940,982,None,Move,development
1574317136.1360002,2968,982,None,Move,development
1574317136.144,2995,982,None,Move,development
1574317136.1520002,3028,980,None,Move,development
1574317136.157,3062,977,None,Move,development
1574317136.163,3087,974,None,Move,development
1574317136.171,3111,971,None,Move,development
1574317136.179,3134,968,None,Move,development
1574317136.187,3154,965,None,Move,development
1574317136.195,3172,963,None,Move,development
1574317136.216,3194,955,None,Move,development
1574317136.222,3200,952,None,Move,development
1574317136.2270002,3205,949,None,Move,development
1574317136.236,3207,948,None,Move,development
1574317136.244,3208,946,None,Move,development
1574317161.526,3209,946,None,Move,development
1574317161.534,3209,946,None,Move,development
1574317161.542,3210,947,None,Move,development
1574317161.55,3211,947,None,Move,development
1574317161.5570002,3213,948,None,Move,development
1574317161.566,3215,949,None,Move,development
1574317161.574,3217,950,None,Move,development
1574317161.581,3221,952,None,Move,development
1574317161.5879998,3224,953,None,Move,development
1574317161.595,3228,956,None,Move,development
1574317161.606,3231,958,None,Move,development
1574317161.613,3234,962,None,Move,development
1574317161.619,3237,968,None,Move,development
1574317161.627,3238,973,None,Move,development
1574317161.6360002,3239,979,None,Move,development
1574317161.644,3239,984,None,Move,development
1574317161.651,3239,990,None,Move,development
1574317161.658,3239,995,None,Move,development
1574317161.668,3239,1000,None,Move,development
1574317161.675,3239,1005,None,Move,development
1574317161.6829998,3239,1010,None,Move,development
1574317161.69,3240,1014,None,Move,development
1574317162.099,3244,1012,None,Move,development
1574317162.1079998,3254,1010,None,Move,development
1574317162.115,3261,1009,None,Move,development
1574317162.123,3268,1007,None,Move,development
1574317162.131,3275,1005,None,Move,development
1574317162.137,3282,1003,None,Move,development
1574317162.145,3288,1002,None,Move,development
1574317162.154,3292,999,None,Move,development
1574317162.161,3295,996,None,Move,development
1574317162.169,3297,995,None,Move,development
1574317162.178,3298,993,None,Move,development
1574317162.186,3298,991,None,Move,development
1574317162.1929998,3298,988,None,Move,development
1574317162.201,3298,984,None,Move,development
1574317162.208,3298,978,None,Move,development
1574317162.215,3298,969,None,Move,development
1574317162.2229998,3296,960,None,Move,development
1574317162.232,3292,951,None,Move,development
1574317162.2489998,3272,924,None,Move,development
1574317162.256,3261,912,None,Move,development
1574317162.264,3248,905,None,Move,development
1574317162.27,3232,895,None,Move,development
1574317162.278,3214,886,None,Move,development
1574317162.288,3191,873,None,Move,development
1574317162.294,3162,859,None,Move,development
1574317162.301,3128,845,None,Move,development
1574317162.31,3084,828,None,Move,development
1574317162.3170002,3035,812,None,Move,development
1574317162.326,2976,796,None,Move,development
1574317162.336,2914,782,None,Move,development
1574317162.342,2844,762,None,Move,development
1574317162.349,2766,743,None,Move,development
1574317162.355,2688,724,None,Move,development
1574317162.3639998,2594,699,None,Move,development
1574317162.383,2388,653,None,Move,development
1574317162.3879998,2281,635,None,Move,development
1574317162.397,2177,619,None,Move,development
1574317162.403,2065,601,None,Move,development
1574317162.409,1955,583,None,Move,development
1574317162.417,1846,567,None,Move,development
1574317162.425,1729,549,None,Move,development
1574317162.434,1619,530,None,Move,development
1574317162.441,1512,512,None,Move,development
1574317162.452,1405,494,None,Move,development
1574317162.459,1299,478,None,Move,development
1574317162.466,1187,460,None,Move,development
1574317162.476,1080,442,None,Move,development
1574317162.495,872,405,None,Move,development
1574317162.5110002,571,340,None,Move,development
1574317162.534,293,277,None,Move,development
1574317162.56,50,236,None,Move,development
1574317162.581,-80,213,None,Move,development
1574317162.599,-186,185,None,Move,development
1574317162.621,-155,165,None,Move,development
1574317162.6520002,-119,164,None,Move,development
1574317162.679,-22,170,None,Move,development
1574317162.706,21,187,None,Move,development
1574317162.736,101,223,None,Move,development
1574317162.76,106,224,None,Move,development
1574317162.961,107,223,None,Move,development
1574317162.972,105,221,None,Move,development
1574317162.9829998,100,220,None,Move,development
1574317162.9970002,98,219,None,Move,development
1574317163.0029998,96,219,None,Move,development
1574317163.0110002,95,219,None,Move,development
1574317163.02,93,219,None,Move,development
1574317163.029,93,219,None,Move,development
1574317163.038,94,219,None,Move,development
1574317163.049,98,219,None,Move,development
1574317163.063,107,213,None,Move,development
1574317163.076,113,210,None,Move,development
1574317163.083,116,211,None,Move,development
1574317163.094,128,218,None,Move,development
1574317163.107,135,222,None,Move,development
1574317163.117,155,234,None,Move,development
1574317163.13,166,241,None,Move,development
1574317163.144,189,257,None,Move,development
1574317163.1520002,199,264,None,Move,development
1574317163.16,209,271,None,Move,development
1574317163.169,218,278,None,Move,development
1574317163.179,234,292,None,Move,development
1574317163.186,240,298,None,Move,development
1574317163.196,245,304,None,Move,development
1574317163.211,253,315,None,Move,development
1574317163.225,256,318,None,Move,development
1574317163.238,259,323,None,Move,development
1574317163.2510002,262,326,None,Move,development
1574317163.262,263,326,None,Move,development
1574317163.27,263,326,None,Move,development
1574317163.325,264,326,None,Move,development
1574317163.341,265,326,None,Move,development
1574317163.354,266,326,None,Move,development
1574317163.3639998,268,326,None,Move,development
1574317163.377,270,327,None,Move,development
1574317163.3879998,274,328,None,Move,development
1574317163.404,279,328,None,Move,development
1574317163.42,283,328,None,Move,development
1574317163.438,310,328,None,Move,development
1574317163.461,364,324,None,Move,development
1574317163.476,412,321,None,Move,development
1574317163.486,437,318,None,Move,development
1574317163.495,481,313,None,Move,development
1574317163.504,499,310,None,Move,development
