client_timestamp,x,y,button,state,window
1572610279.0679998,1666,84,None,Move,browsing
1572610279.2,1665,84,None,Move,browsing
1572610279.214,1665,84,None,Move,browsing
1572610279.222,1664,84,None,Move,browsing
1572610410.272,1658,71,None,Move,browsing
1572610410.292,1637,15,None,Move,browsing
1572610410.311,1614,-57,None,Move,browsing
1572610410.3170002,1611,-12,None,Move,browsing
1572610410.326,1609,-9,None,Move,browsing
1572610410.335,1607,-7,None,Move,browsing
1572610410.342,1606,-5,None,Move,browsing
1572610410.349,1606,-3,None,Move,browsing
1572610410.357,1607,0,None,Move,browsing
1572610410.3639998,1608,-1,None,Move,browsing
1572610410.375,1609,0,None,Move,browsing
1572610410.38,1611,0,None,Move,browsing
1572610410.3879998,1611,0,None,Move,browsing
1572610410.396,1612,1,None,Move,browsing
1572610410.404,1614,1,None,Move,browsing
1572610410.4120002,1615,2,None,Move,browsing
1572610410.42,1616,3,None,Move,browsing
1572610410.426,1616,3,None,Move,browsing
1572610410.434,1616,4,None,Move,browsing
1572610410.4420002,1612,5,None,Move,browsing
1572610410.451,1610,7,None,Move,browsing
1572610410.458,1607,10,None,Move,browsing
1572610410.466,1604,14,None,Move,browsing
1572610410.4729998,1601,21,None,Move,browsing
1572610410.479,1598,28,None,Move,browsing
1572610410.4870002,1597,39,None,Move,browsing
1572610410.495,1597,49,None,Move,browsing
1572610410.5029998,1598,63,None,Move,browsing
1572610410.512,1600,76,None,Move,browsing
1572610410.535,1607,92,None,Move,browsing
1572610410.542,1618,124,None,Move,browsing
1572610410.546,1621,137,None,Move,browsing
1572610410.569,1623,148,None,Move,browsing
1572610410.86,1630,147,None,Move,browsing
1572610410.8679998,1637,146,None,Move,browsing
1572610410.8760002,1641,147,None,Move,browsing
1572610410.885,1645,147,None,Move,browsing
1572610410.8920002,1645,152,None,Move,browsing
1572610410.9,1644,157,None,Move,browsing
1572610410.906,1641,161,None,Move,browsing
1572610410.914,1636,166,None,Move,browsing
1572610410.9220002,1629,171,None,Move,browsing
1572610410.93,1623,176,None,Move,browsing
1572610410.938,1615,182,None,Move,browsing
1572610410.946,1611,187,None,Move,browsing
1572610410.954,1608,191,None,Move,browsing
1572610410.962,1604,196,None,Move,browsing
1572610410.97,1601,200,None,Move,browsing
1572610410.976,1600,205,None,Move,browsing
1572610410.986,1599,209,None,Move,browsing
1572610410.992,1598,215,None,Move,browsing
1572610410.9989998,1598,221,None,Move,browsing
1572610411.008,1597,228,None,Move,browsing
1572610411.016,1596,238,None,Move,browsing
1572610411.033,1595,256,None,Move,browsing
1572610411.038,1593,269,None,Move,browsing
1572610411.046,1591,279,None,Move,browsing
1572610411.054,1590,290,None,Move,browsing
1572610411.062,1589,302,None,Move,browsing
1572610411.077,1587,310,None,Move,browsing
1572610411.086,1586,328,None,Move,browsing
1572610411.092,1586,332,None,Move,browsing
1572610411.099,1586,337,None,Move,browsing
1572610411.1079998,1588,340,None,Move,browsing
1572610411.1160002,1590,343,None,Move,browsing
1572610411.1239998,1591,345,None,Move,browsing
1572610411.1320002,1593,347,None,Move,browsing
1572610411.14,1593,348,None,Move,browsing
1572610411.146,1594,350,None,Move,browsing
1572610411.154,1595,350,None,Move,browsing
1572610411.1620002,1595,351,None,Move,browsing
1572610411.17,1595,351,None,Move,browsing
1572610411.178,1595,352,None,Move,browsing
1572610411.194,1595,352,None,Move,browsing
1572610411.208,1595,350,None,Move,browsing
1572610411.224,1595,348,None,Move,browsing
1572610411.232,1595,347,None,Move,browsing
1572610411.24,1595,345,None,Move,browsing
1572610411.248,1595,343,None,Move,browsing
1572610411.256,1593,342,None,Move,browsing
1572610411.264,1593,340,None,Move,browsing
1572610411.271,1592,338,None,Move,browsing
1572610411.2770002,1590,334,None,Move,browsing
