client_timestamp,x,y,button,state,window
1568124248.5370002,921,793,None,Move,entertainment
1568124248.546,921,793,None,Move,entertainment
1568124248.554,922,793,None,Move,entertainment
1568124248.561,922,794,None,Move,entertainment
1568124248.5670002,922,794,None,Move,entertainment
1568124248.575,923,794,None,Move,entertainment
1568124248.583,924,793,None,Move,entertainment
1568124371.191,924,792,None,Move,entertainment
1568124371.293,924,792,None,Move,entertainment
1568124371.301,925,792,None,Move,entertainment
1568124371.309,926,792,None,Move,entertainment
1568124371.3170002,928,792,None,Move,entertainment
1568124371.323,931,791,None,Move,entertainment
1568124371.331,935,791,None,Move,entertainment
1568124371.339,941,791,None,Move,entertainment
1568124371.347,948,789,None,Move,entertainment
1568124371.37,956,787,None,Move,entertainment
1568124371.375,972,780,None,Move,entertainment
1568124371.38,978,777,None,Move,entertainment
1568124371.385,984,774,None,Move,entertainment
1568124371.393,988,772,None,Move,entertainment
1568124371.401,992,769,None,Move,entertainment
1568124371.409,994,768,None,Move,entertainment
1568124371.417,995,767,None,Move,entertainment
1568124371.425,997,766,None,Move,entertainment
1568124371.4329998,997,766,None,Move,entertainment
1568124371.439,998,765,None,Move,entertainment
1568124371.5170002,998,765,None,Move,entertainment
1568124371.528,999,765,None,Move,entertainment
1568124371.534,999,765,None,Move,entertainment
1568124371.541,1001,765,None,Move,entertainment
1568124371.549,1003,765,None,Move,entertainment
1568124371.5570002,1007,766,None,Move,entertainment
1568124371.566,1013,768,None,Move,entertainment
1568124371.57,1021,770,None,Move,entertainment
1568124371.5779998,1027,772,None,Move,entertainment
1568124371.586,1032,774,None,Move,entertainment
1568124371.595,1037,774,None,Move,entertainment
1568124371.603,1040,775,None,Move,entertainment
1568124371.62,1048,779,None,Move,entertainment
1568124371.625,1050,779,None,Move,entertainment
1568124371.6339998,1052,781,None,Move,entertainment
1568124371.641,1054,782,None,Move,entertainment
1568124371.649,1058,785,None,Move,entertainment
1568124371.657,1060,787,None,Move,entertainment
1568124371.665,1063,790,None,Move,entertainment
1568124371.673,1066,793,None,Move,entertainment
1568124371.68,1068,796,None,Move,entertainment
1568124371.686,1069,797,None,Move,entertainment
1568124371.695,1071,799,None,Move,entertainment
1568124371.7029998,1071,801,None,Move,entertainment
1568124371.711,1073,805,None,Move,entertainment
1568124371.718,1074,807,None,Move,entertainment
1568124371.7270002,1075,810,None,Move,entertainment
1568124371.735,1076,814,None,Move,entertainment
1568124371.7429998,1077,819,None,Move,entertainment
1568124371.7489998,1078,824,None,Move,entertainment
1568124371.768,1079,835,None,Move,entertainment
1568124371.774,1076,840,None,Move,entertainment
1568124371.781,1071,845,None,Move,entertainment
1568124371.79,1065,849,None,Move,entertainment
