client_timestamp,x,y,button,state,window
1570609127.407,1304,269,None,Move,browsing
1570609127.413,1305,269,None,Move,browsing
1570609127.421,1307,269,None,Move,browsing
1570609127.429,1314,267,None,Move,browsing
1570609127.437,1323,266,None,Move,browsing
1570609127.445,1333,265,None,Move,browsing
1570609127.4529998,1344,263,None,Move,browsing
1570609127.461,1356,262,None,Move,browsing
1570609127.467,1369,262,None,Move,browsing
1570609127.475,1382,262,None,Move,browsing
1570609127.484,1396,261,None,Move,browsing
1570609127.492,1409,259,None,Move,browsing
1570609127.5,1422,259,None,Move,browsing
1570609127.508,1434,259,None,Move,browsing
1570609127.516,1445,259,None,Move,browsing
1570609127.524,1451,259,None,Move,browsing
1570609127.53,1453,259,None,Move,browsing
1570609142.699,1454,260,None,Move,browsing
1570609142.707,1456,261,None,Move,browsing
1570609142.7129998,1459,263,None,Move,browsing
1570609142.721,1461,265,None,Move,browsing
1570609142.729,1465,267,None,Move,browsing
1570609142.7370002,1469,270,None,Move,browsing
1570609142.745,1474,274,None,Move,browsing
1570609142.7529998,1479,279,None,Move,browsing
1570609142.7610002,1482,285,None,Move,browsing
1570609142.769,1485,292,None,Move,browsing
1570609142.775,1488,302,None,Move,browsing
1570609142.783,1490,309,None,Move,browsing
1570609142.791,1493,315,None,Move,browsing
1570609142.799,1496,321,None,Move,browsing
1570609142.812,1498,325,None,Move,browsing
1570609142.8179998,1501,331,None,Move,browsing
1570609142.823,1504,338,None,Move,browsing
1570609142.831,1508,347,None,Move,browsing
1570609142.839,1512,355,None,Move,browsing
1570609142.845,1517,365,None,Move,browsing
1570609142.853,1521,375,None,Move,browsing
1570609142.861,1523,384,None,Move,browsing
1570609142.869,1525,393,None,Move,browsing
1570609142.877,1525,399,None,Move,browsing
1570609142.8860002,1524,408,None,Move,browsing
1570609142.894,1523,412,None,Move,browsing
1570609142.901,1522,413,None,Move,browsing
1570609142.907,1522,409,None,Move,browsing
1570609143.018,1522,406,None,Move,browsing
1570609143.024,1530,403,None,Move,browsing
1570609143.032,1535,402,None,Move,browsing
1570609143.04,1541,400,None,Move,browsing
1570609143.0470002,1550,396,None,Move,browsing
1570609143.056,1557,390,None,Move,browsing
1570609143.064,1563,385,None,Move,browsing
1570609143.071,1569,383,None,Move,browsing
1570609143.079,1573,382,None,Move,browsing
1570609143.085,1578,381,None,Move,browsing
1570609143.093,1581,380,None,Move,browsing
1570609143.101,1582,380,None,Move,browsing
1570609143.109,1582,379,None,Move,browsing
1570609143.117,1582,379,None,Move,browsing
1570609143.125,1582,378,None,Move,browsing
1570609143.133,1579,377,None,Move,browsing
1570609143.141,1572,376,None,Move,browsing
1570609143.147,1560,375,None,Move,browsing
1570609143.155,1543,374,None,Move,browsing
1570609143.163,1513,374,None,Move,browsing
1570609143.171,1467,374,None,Move,browsing
1570609143.179,1413,374,None,Move,browsing
1570609143.189,1351,374,None,Move,browsing
1570609143.195,1278,374,None,Move,browsing
1570609143.201,1203,374,None,Move,browsing
1570609143.211,1119,374,None,Move,browsing
1570609143.217,1038,374,None,Move,browsing
1570609143.225,957,375,None,Move,browsing
1570609143.2329998,870,377,None,Move,browsing
1570609143.2410002,784,377,None,Move,browsing
1570609143.2489998,695,377,None,Move,browsing
1570609143.2570002,606,377,None,Move,browsing
1570609143.265,517,377,None,Move,browsing
1570609143.271,438,376,None,Move,browsing
1570609143.279,365,376,None,Move,browsing
1570609143.288,300,376,None,Move,browsing
1570609143.296,240,372,None,Move,browsing
1570609143.304,190,364,None,Move,browsing
1570609143.311,150,355,None,Move,browsing
1570609143.32,112,344,None,Move,browsing
1570609143.3279998,90,337,None,Move,browsing
1570609143.339,72,330,None,Move,browsing
1570609143.344,63,326,None,Move,browsing
1570609143.35,56,321,None,Move,browsing
1570609143.3579998,55,317,None,Move,browsing
1570609143.3660002,55,313,None,Move,browsing
1570609143.3739998,57,307,None,Move,browsing
1570609143.387,62,303,None,Move,browsing
1570609143.395,68,299,None,Move,browsing
1570609143.4,75,295,None,Move,browsing
1570609143.405,81,291,None,Move,browsing
1570609143.4120002,86,287,None,Move,browsing
1570609143.42,89,286,None,Move,browsing
1570609143.428,90,285,None,Move,browsing
1570609143.436,90,285,None,Move,browsing
1570609143.5979998,89,284,None,Move,browsing
1570609143.606,85,282,None,Move,browsing
1570609143.6139998,79,279,None,Move,browsing
1570609143.6220002,71,276,None,Move,browsing
1570609143.63,64,272,None,Move,browsing
1570609143.637,58,268,None,Move,browsing
1570609143.644,54,265,None,Move,browsing
1570609143.6520002,52,263,None,Move,browsing
1570609143.66,50,262,None,Move,browsing
1570609143.668,49,260,None,Move,browsing
1570609143.676,49,259,None,Move,browsing
1570609143.684,48,258,None,Move,browsing
1570609143.69,48,258,None,Move,browsing
1570609143.8620002,47,258,None,Move,browsing
1570609143.8779998,45,258,None,Move,browsing
1570609143.885,44,259,None,Move,browsing
1570609143.8920002,43,260,None,Move,browsing
1570609143.9,40,261,None,Move,browsing
1570609143.908,39,261,None,Move,browsing
1570609143.916,38,262,None,Move,browsing
1570609143.923,36,262,None,Move,browsing
1570609143.931,36,263,None,Move,browsing
1570609143.94,35,263,None,Move,browsing
1570609143.946,34,263,None,Move,browsing
1570609143.954,33,263,None,Move,browsing
1570609143.962,33,263,None,Move,browsing
1570609143.969,33,264,None,Move,browsing
1570609144.0779998,32,264,None,Move,browsing
1570609144.086,32,264,None,Move,browsing
1570609144.094,31,264,None,Move,browsing
1570609144.1020002,30,263,None,Move,browsing
1570609144.11,29,263,None,Move,browsing
1570609144.1179998,28,263,None,Move,browsing
1570609144.1239998,27,263,None,Move,browsing
1570609144.1320002,26,263,None,Move,browsing
1570609144.14,26,262,None,Move,browsing
1570609144.1479998,24,262,None,Move,browsing
1570609144.156,24,262,None,Move,browsing
1570609144.164,23,262,None,Move,browsing
1570609144.1720002,23,262,None,Move,browsing
1570609144.387,22,262,None,Move,browsing
1570609144.428,21,262,None,Move,browsing
1570609144.44,20,262,None,Move,browsing
1570609144.444,17,262,None,Move,browsing
1570609144.449,16,263,None,Move,browsing
1570609144.458,14,263,None,Move,browsing
1570609144.466,12,264,None,Move,browsing
1570609144.4729998,10,264,None,Move,browsing
1570609144.481,9,264,None,Move,browsing
1570609144.49,9,265,None,Move,browsing
1570609144.496,8,265,None,Move,browsing
1570609144.597,8,265,Left,Pressed,browsing
1570609144.689,8,265,Left,Released,browsing
1570609144.7529998,8,265,None,Move,browsing
1570609144.7589998,9,265,None,Move,browsing
1570609144.7670002,11,265,None,Move,browsing
1570609144.775,13,265,None,Move,browsing
1570609144.783,15,265,None,Move,browsing
1570609144.791,16,265,None,Move,browsing
1570609144.7970002,19,265,None,Move,browsing
1570609144.805,20,265,None,Move,browsing
1570609144.813,21,266,None,Move,browsing
1570609144.823,22,266,None,Move,browsing
1570609144.829,23,266,None,Move,browsing
1570609144.837,24,267,None,Move,browsing
1570609144.846,25,268,None,Move,browsing
1570609144.854,26,268,None,Move,browsing
1570609144.86,27,268,None,Move,browsing
1570609144.8679998,27,269,None,Move,browsing
1570609144.8760002,28,269,None,Move,browsing
1570609144.8839998,28,270,None,Move,browsing
1570609144.8920002,28,270,None,Move,browsing
1570609144.9,29,272,None,Move,browsing
1570609144.908,29,272,None,Move,browsing
1570609144.916,30,273,None,Move,browsing
1570609144.946,30,273,None,Move,browsing
1570609144.972,32,277,None,Move,browsing
1570609144.986,35,281,None,Move,browsing
1570609144.996,35,281,None,Move,browsing
1570609145.0010002,36,282,None,Move,browsing
1570609145.0070002,37,282,None,Move,browsing
1570609145.016,38,283,None,Move,browsing
1570609145.026,38,284,None,Move,browsing
1570609145.0370002,39,284,None,Move,browsing
1570609145.046,39,284,None,Move,browsing
1570609145.054,40,285,None,Move,browsing
1570609145.069,40,285,None,Move,browsing
1570609145.077,41,285,None,Move,browsing
1570609145.085,42,286,None,Move,browsing
1570609145.096,42,286,None,Move,browsing
1570609145.1079998,44,288,None,Move,browsing
1570609145.1160002,45,289,None,Move,browsing
1570609145.1239998,46,290,None,Move,browsing
1570609145.1320002,47,291,None,Move,browsing
1570609145.14,49,292,None,Move,browsing
1570609145.1479998,51,293,None,Move,browsing
1570609145.16,53,295,None,Move,browsing
1570609145.168,56,296,None,Move,browsing
1570609145.174,60,298,None,Move,browsing
1570609145.179,63,299,None,Move,browsing
1570609145.185,66,300,None,Move,browsing
1570609145.194,68,302,None,Move,browsing
1570609145.202,72,303,None,Move,browsing
1570609145.21,74,305,None,Move,browsing
1570609145.218,78,306,None,Move,browsing
1570609145.226,81,307,None,Move,browsing
1570609145.232,84,308,None,Move,browsing
1570609145.24,87,308,None,Move,browsing
1570609145.248,89,309,None,Move,browsing
1570609145.256,91,309,None,Move,browsing
1570609145.264,92,309,None,Move,browsing
1570609145.272,93,309,None,Move,browsing
1570609145.28,93,309,None,Move,browsing
1570609145.288,94,309,None,Move,browsing
1570609145.294,94,309,None,Move,browsing
1570609145.304,95,309,None,Move,browsing
1570609145.31,95,310,None,Move,browsing
1570609145.3179998,96,310,None,Move,browsing
1570609145.326,97,311,None,Move,browsing
1570609145.334,97,311,None,Move,browsing
1570609145.342,98,311,None,Move,browsing
1570609145.3520002,98,312,None,Move,browsing
1570609145.356,99,312,None,Move,browsing
1570609145.3639998,99,312,None,Move,browsing
1570609145.3720002,100,312,None,Move,browsing
1570609145.38,101,312,None,Move,browsing
1570609145.3879998,101,313,None,Move,browsing
1570609145.41,102,313,None,Move,browsing
1570609145.434,102,313,None,Move,browsing
1570609145.488,102,313,None,Move,browsing
1570609145.55,103,313,None,Move,browsing
1570609146.232,103,313,None,Move,browsing
1570609146.24,99,311,None,Move,browsing
1570609146.248,98,310,None,Move,browsing
1570609146.256,97,309,None,Move,browsing
1570609146.264,95,308,None,Move,browsing
1570609146.271,95,307,None,Move,browsing
1570609146.278,93,307,None,Move,browsing
1570609146.285,93,307,None,Move,browsing
1570609146.294,92,306,None,Move,browsing
1570609146.302,92,306,None,Move,browsing
1570609146.3179998,91,306,None,Move,browsing
1570609146.326,91,305,None,Move,browsing
1570609146.334,90,305,None,Move,browsing
1570609146.34,90,305,None,Move,browsing
1570609146.3479998,90,305,None,Move,browsing
1570609146.3639998,89,304,None,Move,browsing
1570609146.3720002,89,304,None,Move,browsing
1570609146.38,88,304,None,Move,browsing
1570609146.3879998,87,302,None,Move,browsing
1570609146.394,86,302,None,Move,browsing
1570609146.4020002,85,302,None,Move,browsing
1570609146.41,84,301,None,Move,browsing
1570609146.418,83,300,None,Move,browsing
1570609146.426,82,300,None,Move,browsing
1570609146.434,81,299,None,Move,browsing
1570609146.4420002,81,299,None,Move,browsing
