client_timestamp,x,y,button,state,window
1565261941.437,59,513,Left,Pressed,file system
1565261941.4729998,59,513,Left,Released,file system
1565261941.5670002,59,513,Left,Pressed,file system
1565261941.629,59,513,Left,Released,file system
1565262107.9970002,59,512,None,Move,development
1565262108.02,59,510,None,Move,development
1565262108.029,59,421,None,Move,development
1565262108.036,54,301,None,Move,development
1565262108.044,43,160,None,Move,development
1565262108.052,31,19,None,Move,development
1565262108.061,18,-98,None,Move,development
1565262108.0679998,6,-91,None,Move,development
1565262108.077,0,-64,None,Move,development
1565262108.084,-2,-36,None,Move,development
1565262108.092,-2,-19,None,Move,development
1565262108.1,0,-12,None,Move,development
1565262108.1079998,0,-7,None,Move,development
1565262108.1160002,0,-4,None,Move,development
1565262108.125,0,-3,None,Move,development
1565262108.133,0,-1,None,Move,development
1565262108.341,0,-1,None,Move,development
1565262108.357,5,-1,None,Move,development
1565262108.365,15,-3,None,Move,development
1565262108.3720002,33,-1,None,Move,development
1565262108.381,75,0,None,Move,development
1565262108.389,151,4,None,Move,development
1565262108.397,232,11,None,Move,development
1565262108.405,322,18,None,Move,development
1565262108.4120002,412,22,None,Move,development
1565262108.421,505,25,None,Move,development
1565262108.429,601,27,None,Move,development
1565262108.437,693,27,None,Move,development
1565262108.445,785,27,None,Move,development
1565262108.452,872,26,None,Move,development
1565262108.461,953,26,None,Move,development
1565262108.468,1025,24,None,Move,development
1565262108.476,1094,21,None,Move,development
1565262108.484,1154,19,None,Move,development
1565262108.492,1209,15,None,Move,development
1565262108.5010002,1258,9,None,Move,development
1565262108.508,1301,5,None,Move,development
1565262108.5170002,1347,-1,None,Move,development
1565262108.525,1388,-6,None,Move,development
1565262108.532,1434,-8,None,Move,development
1565262108.541,1494,-13,None,Move,development
1565262108.549,1574,-21,None,Move,development
1565262108.5570002,1681,-30,None,Move,development
1565262108.565,1809,-34,None,Move,development
1565262108.573,1948,-33,None,Move,development
1565262108.581,2061,-34,None,Move,development
1565262108.589,2056,-31,None,Move,development
1565262108.597,2064,-31,None,Move,development
1565262108.605,2043,-28,None,Move,development
1565262108.613,2032,-27,None,Move,development
1565262108.621,2020,-25,None,Move,development
1565262108.629,2011,-24,None,Move,development
1565262108.637,2002,-21,None,Move,development
1565262108.645,1990,-19,None,Move,development
1565262108.653,1973,-13,None,Move,development
1565262108.661,1957,-9,None,Move,development
1565262108.669,1937,-4,None,Move,development
1565262108.701,1925,-2,None,Move,development
1565262108.709,1921,-1,None,Move,development
1565262108.717,1919,-1,None,Move,development
1565262108.725,1918,-1,None,Move,development
1565262108.7329998,1911,-3,None,Move,development
1565262108.74,1897,-5,None,Move,development
1565262108.748,1871,-8,None,Move,development
1565262108.7570002,1827,-8,None,Move,development
1565262108.765,1769,-4,None,Move,development
1565262108.772,1703,1,None,Move,development
1565262108.78,1633,10,None,Move,development
1565262108.788,1562,24,None,Move,development
1565262108.7970002,1483,40,None,Move,development
1565262108.805,1397,62,None,Move,development
1565262108.813,1308,83,None,Move,development
1565262108.82,1213,103,None,Move,development
1565262108.829,1116,117,None,Move,development
1565262108.837,1020,125,None,Move,development
1565262108.845,918,129,None,Move,development
1565262108.853,802,129,None,Move,development
1565262108.861,697,125,None,Move,development
1565262108.869,601,116,None,Move,development
1565262108.877,513,104,None,Move,development
1565262108.885,407,84,None,Move,development
1565262108.893,312,65,None,Move,development
1565262108.9,223,43,None,Move,development
1565262108.909,134,22,None,Move,development
1565262108.916,45,0,None,Move,development
1565262108.924,-44,-24,None,Move,development
1565262108.9329998,-87,-27,None,Move,development
1565262108.94,-83,-28,None,Move,development
1565262108.949,-79,-34,None,Move,development
1565262108.957,-71,-35,None,Move,development
1565262108.964,-65,-40,None,Move,development
1565262108.9729998,-62,-39,None,Move,development
1565262108.981,-62,-39,None,Move,development
1565262108.9889998,-66,-40,None,Move,development
1565262108.9970002,-62,-36,None,Move,development
1565262109.004,-59,-37,None,Move,development
1565262109.0129998,-53,-31,None,Move,development
1565262109.02,-42,-25,None,Move,development
1565262109.029,-30,-21,None,Move,development
1565262109.0370002,-24,-17,None,Move,development
1565262109.045,-11,-10,None,Move,development
1565262109.053,-6,-7,None,Move,development
1565262109.061,-3,-5,None,Move,development
1565262109.069,-1,-5,None,Move,development
1565262109.077,1,-7,None,Move,development
1565262109.085,9,-11,None,Move,development
1565262109.093,22,-14,None,Move,development
1565262109.101,44,-18,None,Move,development
1565262109.109,72,-20,None,Move,development
1565262109.117,113,-25,None,Move,development
1565262109.125,160,-26,None,Move,development
1565262109.133,215,-27,None,Move,development
1565262109.141,282,-27,None,Move,development
1565262109.149,360,-26,None,Move,development
1565262109.157,452,-22,None,Move,development
1565262109.165,561,-17,None,Move,development
1565262109.173,684,-13,None,Move,development
1565262109.181,819,-7,None,Move,development
1565262109.189,962,-3,None,Move,development
1565262109.197,1111,4,None,Move,development
1565262109.205,1260,15,None,Move,development
1565262109.212,1413,27,None,Move,development
1565262109.221,1563,46,None,Move,development
1565262109.228,1728,72,None,Move,development
1565262109.2370002,1882,98,None,Move,development
