client_timestamp,x,y,button,state,window
1573741412.655,2595,490,None,Move,development
1573741412.6620002,2597,490,None,Move,development
1573741412.67,2601,491,None,Move,development
1573741412.678,2606,492,None,Move,development
1573741412.687,2615,493,None,Move,development
1573741412.6929998,2625,494,None,Move,development
1573741412.701,2640,495,None,Move,development
1573741412.709,2657,496,None,Move,development
1573741412.717,2677,499,None,Move,development
1573741412.725,2700,500,None,Move,development
1573741412.7329998,2727,500,None,Move,development
1573741412.7410002,2757,500,None,Move,development
1573741412.7470002,2787,500,None,Move,development
1573741412.755,2827,500,None,Move,development
1573741412.7629998,2868,500,None,Move,development
1573741412.771,2909,500,None,Move,development
1573741412.779,2963,500,None,Move,development
1573741412.7870002,3009,500,None,Move,development
1573741412.795,3063,500,None,Move,development
1573741412.816,3155,500,None,Move,development
1573741412.822,3201,500,None,Move,development
1573741412.831,3245,500,None,Move,development
1573741412.836,3288,500,None,Move,development
1573741412.841,3329,500,None,Move,development
1573741412.849,3367,500,None,Move,development
1573741412.857,3394,500,None,Move,development
1573741412.865,3419,500,None,Move,development
1573741412.871,3435,500,None,Move,development
1573741412.879,3455,500,None,Move,development
1573741412.887,3465,500,None,Move,development
1573741412.895,3475,500,None,Move,development
1573741412.903,3480,500,None,Move,development
1573741412.911,3485,500,None,Move,development
1573741412.919,3490,500,None,Move,development
1573741412.926,3492,499,None,Move,development
1573741412.935,3493,499,None,Move,development
1573741412.941,3494,499,None,Move,development
1573741412.9529998,3494,498,None,Move,development
1573741412.9729998,3494,498,None,Move,development
1573741412.9870002,3494,498,None,Move,development
1573741413.036,3494,498,None,Move,development
1573741413.04,3494,498,None,Move,development
1573741413.049,3493,497,None,Move,development
1573741413.0570002,3492,497,None,Move,development
1573741413.065,3491,497,None,Move,development
1573741413.073,3490,495,None,Move,development
1573741413.081,3489,495,None,Move,development
1573741413.089,3487,494,None,Move,development
1573741413.097,3485,493,None,Move,development
1573741413.103,3482,492,None,Move,development
1573741413.111,3479,492,None,Move,development
1573741413.119,3476,491,None,Move,development
1573741413.127,3473,490,None,Move,development
1573741413.135,3470,489,None,Move,development
1573741413.143,3468,489,None,Move,development
1573741413.151,3468,489,None,Move,development
1573741422.435,3473,486,None,Move,development
1573741422.444,3485,483,None,Move,development
1573741422.451,3498,478,None,Move,development
1573741422.458,3511,474,None,Move,development
1573741422.467,3520,468,None,Move,development
1573741422.4770002,3520,460,None,Move,development
1573741422.484,3511,451,None,Move,development
1573741422.494,3488,435,None,Move,development
1573741422.5010002,3445,410,None,Move,development
1573741422.508,3398,389,None,Move,development
1573741422.516,3346,371,None,Move,development
1573741422.5229998,3284,358,None,Move,development
1573741422.531,3218,350,None,Move,development
1573741422.539,3164,348,None,Move,development
1573741422.5470002,3106,351,None,Move,development
1573741422.555,3049,357,None,Move,development
1573741422.566,2993,363,None,Move,development
1573741422.593,2787,394,None,Move,development
1573741422.603,2742,400,None,Move,development
1573741422.611,2701,405,None,Move,development
1573741422.6179998,2662,409,None,Move,development
1573741422.6260002,2625,412,None,Move,development
1573741422.6339998,2598,412,None,Move,development
1573741422.644,2576,412,None,Move,development
1573741422.651,2563,411,None,Move,development
1573741422.658,2552,408,None,Move,development
1573741422.668,2537,399,None,Move,development
1573741422.686,2535,393,None,Move,development
1573741422.694,2534,390,None,Move,development
1573741422.704,2534,387,None,Move,development
1573741422.711,2534,384,None,Move,development
1573741422.718,2535,382,None,Move,development
1573741422.725,2535,379,None,Move,development
1573741422.7329998,2536,378,None,Move,development
1573741422.7429998,2538,377,None,Move,development
1573741422.7510002,2538,376,None,Move,development
1573741422.7589998,2539,376,None,Move,development
1573741422.7670002,2539,376,None,Move,development
1573741422.7770002,2540,376,None,Move,development
1573741422.791,2540,376,None,Move,development
1573741422.799,2540,377,None,Move,development
1573741422.8070002,2540,379,None,Move,development
1573741422.815,2539,381,None,Move,development
1573741422.823,2537,383,None,Move,development
1573741422.83,2536,386,None,Move,development
1573741422.84,2535,387,None,Move,development
1573741422.847,2534,389,None,Move,development
1573741422.854,2534,390,None,Move,development
1573741422.8620002,2534,392,None,Move,development
1573741422.869,2536,394,None,Move,development
1573741422.877,2540,398,None,Move,development
1573741422.885,2543,401,None,Move,development
1573741422.8979998,2549,404,None,Move,development
1573741422.909,2559,409,None,Move,development
1573741422.931,2567,412,None,Move,development
1573741422.94,2569,412,None,Move,development
1573741422.948,2572,412,None,Move,development
1573741422.957,2574,412,None,Move,development
1573741422.965,2576,412,None,Move,development
1573741422.9729998,2578,413,None,Move,development
1573741423.055,2578,413,None,Move,development
1573741423.071,2578,413,None,Move,development
1573741423.087,2579,413,None,Move,development
1573741423.101,2580,413,None,Move,development
1573741423.125,2580,414,None,Move,development
1573741423.141,2581,414,None,Move,development
1573741423.151,2581,414,None,Move,development
1573741423.163,2582,414,None,Move,development
1573741423.179,2582,414,None,Move,development
1573741423.4729998,2583,415,None,Move,development
1573741423.968,2583,416,None,Move,development
1573741423.976,2583,417,None,Move,development
1573741423.985,2583,420,None,Move,development
1573741423.992,2583,422,None,Move,development
1573741423.998,2583,424,None,Move,development
1573741424.0070002,2583,427,None,Move,development
1573741424.014,2583,429,None,Move,development
1573741424.0229998,2583,432,None,Move,development
1573741424.031,2584,436,None,Move,development
1573741424.039,2584,440,None,Move,development
1573741424.0470002,2585,445,None,Move,development
1573741424.054,2586,450,None,Move,development
1573741424.061,2588,457,None,Move,development
1573741424.069,2591,464,None,Move,development
1573741424.077,2594,472,None,Move,development
1573741424.085,2597,480,None,Move,development
1573741424.093,2600,488,None,Move,development
1573741424.101,2603,497,None,Move,development
1573741424.109,2605,503,None,Move,development
1573741424.117,2607,510,None,Move,development
1573741424.1239998,2609,515,None,Move,development
1573741424.131,2610,520,None,Move,development
1573741424.139,2611,524,None,Move,development
1573741424.147,2612,527,None,Move,development
1573741424.155,2612,530,None,Move,development
1573741424.163,2613,533,None,Move,development
1573741424.171,2614,536,None,Move,development
1573741424.179,2615,537,None,Move,development
1573741424.185,2615,538,None,Move,development
1573741424.1929998,2615,539,None,Move,development
1573741424.201,2615,539,None,Move,development
1573741424.2629998,2615,539,None,Move,development
1573741424.271,2615,539,None,Move,development
1573741424.279,2614,538,None,Move,development
1573741424.2870002,2613,537,None,Move,development
1573741424.295,2611,535,None,Move,development
1573741424.304,2609,533,None,Move,development
1573741424.31,2607,531,None,Move,development
1573741424.3170002,2605,528,None,Move,development
1573741424.325,2602,526,None,Move,development
1573741424.333,2600,524,None,Move,development
1573741424.341,2598,521,None,Move,development
1573741424.349,2596,520,None,Move,development
1573741424.357,2596,519,None,Move,development
1573741424.363,2595,517,None,Move,development
1573741424.3720002,2594,517,None,Move,development
1573741424.379,2594,516,None,Move,development
1573741424.387,2594,516,None,Move,development
1573741424.405,2594,514,None,Move,development
1573741424.411,2594,514,None,Move,development
1573741424.419,2594,513,None,Move,development
1573741424.425,2594,513,None,Move,development
1573741424.4329998,2594,512,None,Move,development
1573741424.449,2594,511,None,Move,development
1573741424.535,2594,511,None,Move,development
1573741424.549,2594,511,None,Move,development
1573741424.837,2594,511,Left,Pressed,development
1573741424.837,2594,511,None,Drag,development
1573741424.846,2596,511,None,Drag,development
1573741424.8520002,2598,511,None,Drag,development
1573741424.859,2601,511,None,Drag,development
1573741424.867,2608,512,None,Drag,development
1573741424.875,2616,513,None,Drag,development
1573741424.8839998,2625,514,None,Drag,development
1573741424.891,2640,514,None,Drag,development
1573741424.899,2656,514,None,Drag,development
1573741424.907,2675,514,None,Drag,development
1573741424.915,2697,514,None,Drag,development
1573741424.921,2724,514,None,Drag,development
1573741424.929,2749,514,None,Drag,development
1573741424.937,2773,514,None,Drag,development
1573741424.945,2801,514,None,Drag,development
1573741424.9529998,2822,514,None,Drag,development
1573741424.961,2844,514,None,Drag,development
1573741424.967,2866,514,None,Drag,development
1573741424.975,2888,514,None,Drag,development
1573741424.9829998,2911,514,None,Drag,development
1573741424.9910002,2930,514,None,Drag,development
1573741425.0,2946,514,None,Drag,development
1573741425.0070002,2960,514,None,Drag,development
1573741425.015,2973,514,None,Drag,development
1573741425.021,2986,514,None,Drag,development
1573741425.03,2998,514,None,Drag,development
1573741425.0370002,3009,514,None,Drag,development
1573741425.045,3018,514,None,Drag,development
1573741425.052,3026,514,None,Drag,development
1573741425.061,3034,514,None,Drag,development
1573741425.069,3041,515,None,Drag,development
1573741425.077,3046,515,None,Drag,development
1573741425.084,3052,515,None,Drag,development
1573741425.09,3057,515,None,Drag,development
1573741425.0979998,3063,515,None,Drag,development
1573741425.107,3069,516,None,Drag,development
1573741425.115,3076,517,None,Drag,development
1573741425.123,3084,517,None,Drag,development
1573741425.131,3092,517,None,Drag,development
1573741425.139,3101,518,None,Drag,development
1573741425.145,3110,518,None,Drag,development
1573741425.153,3118,518,None,Drag,development
1573741425.161,3126,518,None,Drag,development
1573741425.169,3133,518,None,Drag,development
1573741425.177,3139,518,None,Drag,development
1573741425.185,3145,518,None,Drag,development
1573741425.1929998,3150,518,None,Drag,development
1573741425.201,3155,518,None,Drag,development
1573741425.207,3158,518,None,Drag,development
1573741425.215,3160,518,None,Drag,development
1573741425.225,3161,518,None,Drag,development
1573741425.7270002,3162,517,None,Drag,development
1573741425.7370002,3162,516,None,Drag,development
1573741425.742,3162,514,None,Drag,development
1573741425.75,3163,513,None,Drag,development
1573741425.7570002,3164,511,None,Drag,development
1573741425.766,3165,508,None,Drag,development
1573741425.7729998,3167,506,None,Drag,development
1573741425.781,3167,505,None,Drag,development
1573741425.789,3169,503,None,Drag,development
1573741425.7970002,3169,503,None,Drag,development
1573741425.998,3169,503,None,Drag,development
1573741426.006,3169,504,None,Drag,development
1573741426.0129998,3169,505,None,Drag,development
1573741426.021,3169,508,None,Drag,development
1573741426.029,3169,509,None,Drag,development
