client_timestamp,x,y,button,state,window
1574090435.397,1111,337,None,Move,office
1574090435.413,1111,337,None,Move,office
1574090435.421,1111,337,None,Move,office
1574090470.5470002,1092,352,None,Move,office
1574090470.555,1064,375,None,Move,office
1574090470.563,1039,397,None,Move,office
1574090470.571,1018,414,None,Move,office
1574090470.579,1001,429,None,Move,office
1574090470.585,991,437,None,Move,office
1574090470.593,982,445,None,Move,office
1574090470.601,975,452,None,Move,office
1574090470.609,969,458,None,Move,office
1574090470.617,963,462,None,Move,office
1574090470.625,957,466,None,Move,office
1574090470.633,952,468,None,Move,office
1574090470.641,950,470,None,Move,office
1574090470.655,946,473,None,Move,office
1574090470.663,945,474,None,Move,office
1574090470.6720002,945,475,None,Move,office
1574090470.679,944,476,None,Move,office
1574090470.687,944,477,None,Move,office
1574090470.695,943,477,None,Move,office
1574090470.704,942,478,None,Move,office
1574090470.711,941,480,None,Move,office
1574090470.717,941,480,None,Move,office
1574090470.725,939,482,None,Move,office
1574090470.734,937,483,None,Move,office
1574090470.7410002,935,485,None,Move,office
1574090470.75,932,486,None,Move,office
1574090470.7570002,927,488,None,Move,office
1574090470.7629998,921,491,None,Move,office
1574090470.771,915,494,None,Move,office
1574090470.779,909,497,None,Move,office
1574090470.7870002,903,500,None,Move,office
1574090470.795,896,503,None,Move,office
1574090470.803,890,506,None,Move,office
1574090470.811,885,509,None,Move,office
1574090470.819,879,512,None,Move,office
1574090470.825,873,515,None,Move,office
1574090470.833,869,517,None,Move,office
1574090470.841,867,520,None,Move,office
1574090470.849,865,522,None,Move,office
1574090470.8579998,865,523,None,Move,office
1574090470.865,864,525,None,Move,office
1574090470.873,864,527,None,Move,office
1574090470.8820002,864,527,None,Move,office
1574090470.8879998,864,528,None,Move,office
1574090470.897,864,529,None,Move,office
1574090470.903,864,530,None,Move,office
1574090470.911,864,530,None,Move,office
1574090470.919,865,531,None,Move,office
1574090470.927,865,531,None,Move,office
1574090470.935,866,531,None,Move,office
1574090470.9429998,866,532,None,Move,office
1574090470.95,866,532,None,Move,office
1574090470.959,867,532,None,Move,office
1574090470.965,868,532,None,Move,office
1574090470.9729998,869,532,None,Move,office
1574090470.982,869,533,None,Move,office
1574090470.9889998,869,533,None,Move,office
1574090471.005,870,533,None,Move,office
1574090471.135,870,533,None,Move,office
1574090471.167,870,533,None,Move,office
1574090471.191,870,532,None,Move,office
1574090471.205,870,532,None,Move,office
1574090471.2129998,870,531,None,Move,office
1574090471.238,870,531,None,Move,office
1574090471.283,870,530,None,Move,office
1574090471.294,870,529,None,Move,office
1574090471.3,870,529,None,Move,office
1574090471.313,870,528,None,Move,office
1574090471.329,870,528,None,Move,office
1574090471.361,870,527,None,Move,office
1574090471.391,870,527,None,Move,office
1574090471.415,870,527,None,Move,office
1574090471.454,870,527,None,Move,office
1574090471.5229998,870,526,None,Move,office
1574090471.53,870,526,None,Move,office
1574090471.539,870,525,None,Move,office
1574090471.5470002,870,525,None,Move,office
1574090471.593,870,524,None,Move,office
1574090471.623,870,524,None,Move,office
1574090471.6320002,870,524,None,Move,office
1574090471.655,870,523,None,Move,office
1574090471.663,869,523,None,Move,office
1574090471.8170002,869,523,None,Move,office
1574090471.831,869,522,None,Move,office
1574090471.865,869,521,None,Move,office
1574090471.879,869,521,None,Move,office
1574090471.966,869,520,None,Move,office
1574090473.833,869,520,None,Move,office
1574090473.839,867,520,None,Move,office
1574090473.847,860,519,None,Move,office
1574090473.855,851,518,None,Move,office
1574090473.863,842,516,None,Move,office
1574090473.871,831,514,None,Move,office
1574090473.879,819,513,None,Move,office
1574090473.887,807,511,None,Move,office
1574090473.895,794,509,None,Move,office
1574090473.901,780,507,None,Move,office
1574090473.909,767,504,None,Move,office
1574090473.917,750,502,None,Move,office
1574090473.925,732,500,None,Move,office
1574090473.9329998,714,497,None,Move,office
1574090473.941,694,496,None,Move,office
1574090473.949,677,494,None,Move,office
1574090473.955,662,494,None,Move,office
1574090473.964,648,494,None,Move,office
1574090473.971,635,494,None,Move,office
1574090473.979,625,494,None,Move,office
1574090473.9870002,617,494,None,Move,office
1574090473.995,613,494,None,Move,office
1574090474.0029998,611,494,None,Move,office
1574090474.0089998,610,493,None,Move,office
1574090474.0170002,610,493,None,Move,office
1574090474.025,610,493,None,Move,office
1574090474.033,610,492,None,Move,office
1574090474.041,610,491,None,Move,office
1574090474.049,611,490,None,Move,office
1574090474.0570002,613,489,None,Move,office
1574090474.065,615,487,None,Move,office
1574090474.073,617,486,None,Move,office
1574090474.079,619,484,None,Move,office
1574090474.087,621,483,None,Move,office
1574090474.095,622,482,None,Move,office
1574090474.103,624,481,None,Move,office
1574090474.111,625,481,None,Move,office
1574090474.119,627,479,None,Move,office
1574090474.127,627,478,None,Move,office
1574090474.135,629,477,None,Move,office
1574090474.141,629,477,None,Move,office
1574090474.149,630,475,None,Move,office
1574090474.157,630,475,None,Move,office
1574090474.166,631,474,None,Move,office
1574090474.1720002,632,474,None,Move,office
1574090474.181,632,473,None,Move,office
1574090474.188,633,473,None,Move,office
1574090474.198,633,472,None,Move,office
1574090474.2029998,633,471,None,Move,office
1574090474.22,633,471,None,Move,office
1574090474.236,633,470,None,Move,office
1574090474.288,633,470,None,Move,office
1574090474.359,633,470,None,Move,office
1574090474.367,633,470,None,Move,office
1574090474.3760002,633,469,None,Move,office
1574090474.383,632,469,None,Move,office
1574090474.389,631,469,None,Move,office
1574090474.397,631,469,None,Move,office
1574090474.405,630,469,None,Move,office
1574090474.413,630,469,None,Move,office
1574090474.421,629,469,None,Move,office
1574090474.429,629,469,None,Move,office
1574090474.437,627,469,None,Move,office
1574090474.4429998,627,469,None,Move,office
1574090474.452,626,469,None,Move,office
1574090474.459,626,469,None,Move,office
1574090474.467,625,469,None,Move,office
1574090474.475,625,469,None,Move,office
1574090474.4910002,624,469,None,Move,office
1574090474.576,624,469,Left,Pressed,office
1574090474.637,624,469,Left,Released,office
1574090474.715,624,469,Left,Pressed,office
1574090474.801,624,469,Left,Released,office
1574090474.855,624,469,None,Move,office
1574090474.863,625,469,None,Move,office
1574090474.889,626,469,None,Move,office
1574090474.897,634,471,None,Move,office
1574090474.9020002,639,472,None,Move,office
1574090474.91,648,473,None,Move,office
1574090474.917,657,474,None,Move,office
1574090474.925,669,474,None,Move,office
1574090474.931,682,474,None,Move,office
1574090474.939,697,474,None,Move,office
1574090474.947,713,474,None,Move,office
1574090474.956,728,475,None,Move,office
1574090474.962,746,475,None,Move,office
1574090474.971,765,475,None,Move,office
1574090474.979,784,475,None,Move,office
1574090474.986,802,477,None,Move,office
1574090474.992,822,480,None,Move,office
1574090475.0010002,840,481,None,Move,office
1574090475.0089998,856,481,None,Move,office
1574090475.016,869,481,None,Move,office
1574090475.025,880,482,None,Move,office
1574090475.033,891,484,None,Move,office
1574090475.041,897,484,None,Move,office
1574090475.049,902,484,None,Move,office
1574090475.0570002,905,484,None,Move,office
1574090475.063,906,484,None,Move,office
1574090478.488,906,484,None,Move,office
1574090478.4970002,903,483,None,Move,office
1574090478.505,898,481,None,Move,office
1574090478.512,895,479,None,Move,office
1574090478.521,893,478,None,Move,office
1574090478.575,893,478,None,Move,office
1574090478.583,896,476,None,Move,office
1574090478.591,902,474,None,Move,office
1574090478.597,909,469,None,Move,office
1574090478.605,918,463,None,Move,office
1574090478.613,928,456,None,Move,office
1574090478.621,937,448,None,Move,office
1574090478.629,947,440,None,Move,office
1574090478.637,955,434,None,Move,office
1574090478.643,964,427,None,Move,office
1574090478.651,971,423,None,Move,office
1574090478.659,976,419,None,Move,office
1574090478.667,981,416,None,Move,office
1574090478.675,982,416,None,Move,office
1574090478.6820002,983,415,None,Move,office
1574090478.7610002,983,415,None,Move,office
1574090478.77,982,413,None,Move,office
1574090478.778,978,410,None,Move,office
1574090478.7870002,972,406,None,Move,office
1574090478.795,965,402,None,Move,office
1574090478.799,958,398,None,Move,office
1574090478.8070002,952,395,None,Move,office
1574090478.816,946,393,None,Move,office
1574090478.823,942,391,None,Move,office
1574090478.829,937,388,None,Move,office
1574090478.837,935,387,None,Move,office
1574090478.845,933,387,None,Move,office
1574090478.853,930,386,None,Move,office
1574090478.861,929,385,None,Move,office
1574090478.869,927,385,None,Move,office
1574090478.877,926,385,None,Move,office
1574090478.885,925,385,None,Move,office
