client_timestamp,x,y,button,state,window
1572593167.62,2544,803,None,Move,development
1572593167.6279998,2545,803,None,Move,development
1572593167.6360002,2546,803,None,Move,development
1572593167.644,2548,802,None,Move,development
1572593167.6520002,2550,802,None,Move,development
1572593167.66,2553,802,None,Move,development
1572593167.666,2556,802,None,Move,development
1572593167.674,2561,802,None,Move,development
1572593167.6820002,2567,802,None,Move,development
1572593167.6920002,2575,802,None,Move,development
1572593167.698,2584,800,None,Move,development
1572593167.706,2595,800,None,Move,development
1572593167.712,2608,799,None,Move,development
1572593167.72,2622,796,None,Move,development
1572593167.728,2635,796,None,Move,development
1572593167.7370002,2648,796,None,Move,development
1572593167.745,2659,795,None,Move,development
1572593167.7529998,2671,794,None,Move,development
1572593167.76,2681,792,None,Move,development
1572593167.768,2688,791,None,Move,development
1572593167.7770002,2694,787,None,Move,development
1572593167.782,2698,785,None,Move,development
1572593167.791,2699,785,None,Move,development
1572593275.5229998,2699,785,None,Move,development
1572593275.545,2699,786,None,Move,development
1572593275.554,2699,788,None,Move,development
1572593275.564,2699,790,None,Move,development
1572593275.572,2699,792,None,Move,development
1572593275.58,2699,795,None,Move,development
1572593275.5879998,2699,798,None,Move,development
1572593275.594,2699,801,None,Move,development
1572593275.6,2699,804,None,Move,development
1572593275.607,2699,807,None,Move,development
1572593275.617,2699,810,None,Move,development
1572593275.625,2699,812,None,Move,development
1572593275.63,2699,814,None,Move,development
1572593275.641,2699,816,None,Move,development
1572593275.649,2700,818,None,Move,development
1572593275.655,2701,820,None,Move,development
1572593275.661,2701,823,None,Move,development
1572593275.669,2703,824,None,Move,development
1572593275.677,2703,825,None,Move,development
1572593275.695,2706,830,None,Move,development
1572593275.701,2706,833,None,Move,development
1572593275.709,2706,837,None,Move,development
1572593275.717,2707,841,None,Move,development
1572593275.725,2707,847,None,Move,development
1572593275.731,2709,853,None,Move,development
1572593275.738,2711,858,None,Move,development
1572593275.7470002,2714,864,None,Move,development
1572593275.754,2717,870,None,Move,development
1572593275.762,2718,876,None,Move,development
1572593275.77,2718,880,None,Move,development
1572593275.779,2718,884,None,Move,development
1572593275.784,2716,890,None,Move,development
1572593275.792,2712,895,None,Move,development
1572593275.8,2708,901,None,Move,development
1572593275.81,2707,902,None,Move,development
1572593276.1339998,2711,901,None,Move,development
1572593276.1420002,2731,904,None,Move,development
1572593276.1479998,2749,902,None,Move,development
