client_timestamp,x,y,button,state,window
1574173647.31,811,354,None,Move,development
1574173647.316,811,354,None,Move,development
1574173647.324,811,354,None,Move,development
1574173647.332,812,353,None,Move,development
1574173647.342,812,353,None,Move,development
1574173647.3479998,813,352,None,Move,development
1574173647.356,814,352,None,Move,development
1574173647.365,814,352,None,Move,development
1574173647.371,815,352,None,Move,development
1574173647.3779998,817,352,None,Move,development
1574173647.3860002,819,352,None,Move,development
1574173647.394,822,351,None,Move,development
1574173647.4020002,824,351,None,Move,development
1574173647.411,828,350,None,Move,development
1574173647.419,831,350,None,Move,development
1574173647.426,835,350,None,Move,development
1574173647.434,838,350,None,Move,development
1574173647.4420002,841,349,None,Move,development
1574173647.448,844,349,None,Move,development
1574173647.457,846,349,None,Move,development
1574173647.464,849,349,None,Move,development
1574173647.4729998,852,348,None,Move,development
1574173647.48,854,348,None,Move,development
1574173647.4889998,855,347,None,Move,development
1574173647.496,856,347,None,Move,development
1574173647.5029998,857,347,None,Move,development
1574173647.51,858,347,None,Move,development
1574173647.651,858,347,None,Move,development
1574173647.671,858,346,None,Move,development
1574173647.68,858,346,None,Move,development
1574173647.691,858,345,None,Move,development
1574173647.698,858,344,None,Move,development
1574173647.712,859,344,None,Move,development
1574173647.72,859,343,None,Move,development
1574173647.728,859,343,None,Move,development
1574173647.742,859,342,None,Move,development
1574173647.758,859,342,None,Move,development
1574173647.774,859,341,None,Move,development
1574173647.782,860,340,None,Move,development
1574173647.798,860,340,None,Move,development
1574173647.89,860,339,None,Move,development
1574173647.906,860,339,None,Move,development
1574173647.914,860,338,None,Move,development
1574173647.929,860,338,None,Move,development
1574173647.944,860,337,None,Move,development
1574173647.952,860,336,None,Move,development
1574173647.968,860,336,None,Move,development
1574173647.998,860,335,None,Move,development
1574173648.006,860,335,None,Move,development
1574173648.022,860,334,None,Move,development
1574173648.044,860,334,None,Move,development
1574173648.0679998,860,333,None,Move,development
1574173648.2,860,332,None,Move,development
1574173648.208,860,332,None,Move,development
1574173648.316,860,331,None,Move,development
1574173648.326,860,330,None,Move,development
1574173648.34,860,330,None,Move,development
1574173648.354,860,329,None,Move,development
1574173648.479,860,328,None,Move,development
1574173648.5110002,860,328,None,Move,development
1574173648.532,860,327,None,Move,development
1574173648.726,861,327,None,Move,development
1574173648.734,861,327,None,Move,development
1574173648.7429998,862,327,None,Move,development
1574173648.75,863,327,None,Move,development
1574173677.831,839,331,None,Move,development
1574173677.837,808,334,None,Move,development
1574173677.846,785,339,None,Move,development
1574173677.853,762,340,None,Move,development
1574173677.8620002,739,343,None,Move,development
1574173677.87,719,344,None,Move,development
1574173677.877,705,345,None,Move,development
1574173677.885,688,346,None,Move,development
1574173677.8920002,673,346,None,Move,development
1574173677.9,659,348,None,Move,development
1574173677.908,646,348,None,Move,development
1574173677.916,632,348,None,Move,development
1574173677.924,616,348,None,Move,development
1574173677.9320002,603,348,None,Move,development
1574173677.94,591,348,None,Move,development
1574173677.948,580,348,None,Move,development
1574173677.954,572,348,None,Move,development
1574173677.962,563,348,None,Move,development
1574173677.97,555,345,None,Move,development
1574173677.978,549,344,None,Move,development
1574173677.986,543,342,None,Move,development
1574173677.994,538,339,None,Move,development
1574173678.002,534,336,None,Move,development
1574173678.008,530,334,None,Move,development
1574173678.016,527,333,None,Move,development
1574173678.024,525,331,None,Move,development
1574173678.032,523,330,None,Move,development
1574173678.04,520,328,None,Move,development
1574173678.048,518,327,None,Move,development
1574173678.056,516,325,None,Move,development
1574173678.062,513,324,None,Move,development
1574173678.07,511,323,None,Move,development
1574173678.0779998,508,322,None,Move,development
1574173678.094,505,322,None,Move,development
1574173678.1,502,321,None,Move,development
1574173678.1079998,499,321,None,Move,development
1574173678.113,496,321,None,Move,development
1574173678.1179998,493,321,None,Move,development
1574173678.1260002,489,321,None,Move,development
1574173678.133,485,322,None,Move,development
1574173678.14,481,323,None,Move,development
1574173678.15,475,325,None,Move,development
1574173678.156,470,326,None,Move,development
1574173678.164,466,327,None,Move,development
1574173678.178,460,329,None,Move,development
1574173678.186,457,330,None,Move,development
1574173678.191,454,332,None,Move,development
1574173678.196,451,333,None,Move,development
1574173678.202,449,335,None,Move,development
1574173678.21,448,336,None,Move,development
