client_timestamp,x,y,button,state,window
1572590940.187,1151,910,None,Move,entertainment
1572590940.195,1151,909,None,Move,entertainment
1572590940.2029998,1147,903,None,Move,entertainment
1572590940.21,1141,895,None,Move,entertainment
1572590940.218,1133,885,None,Move,entertainment
1572590940.224,1124,873,None,Move,entertainment
1572590940.232,1115,863,None,Move,entertainment
1572590940.24,1106,854,None,Move,entertainment
1572590940.248,1101,849,None,Move,entertainment
1572590940.256,1097,845,None,Move,entertainment
1572590940.264,1096,843,None,Move,entertainment
1572591013.506,1091,816,None,Move,entertainment
1572591013.515,1091,770,None,Move,entertainment
1572591013.526,1101,716,None,Move,entertainment
1572591013.533,1124,659,None,Move,entertainment
1572591013.542,1153,598,None,Move,entertainment
1572591013.546,1187,539,None,Move,entertainment
1572591013.552,1220,488,None,Move,entertainment
1572591013.56,1245,442,None,Move,entertainment
1572591013.569,1270,405,None,Move,entertainment
1572591013.576,1294,369,None,Move,entertainment
1572591013.584,1319,341,None,Move,entertainment
1572591013.592,1350,311,None,Move,entertainment
1572591013.599,1389,281,None,Move,entertainment
1572591013.609,1432,253,None,Move,entertainment
1572591013.6139998,1475,226,None,Move,entertainment
1572591013.6220002,1522,204,None,Move,entertainment
1572591013.63,1565,181,None,Move,entertainment
1572591013.6379998,1596,165,None,Move,entertainment
1572591013.646,1618,153,None,Move,entertainment
1572591013.653,1634,140,None,Move,entertainment
1572591013.663,1645,130,None,Move,entertainment
1572591013.67,1652,119,None,Move,entertainment
1572591013.677,1657,107,None,Move,entertainment
1572591013.685,1660,93,None,Move,entertainment
1572591013.6920002,1662,82,None,Move,entertainment
1572591013.7,1663,73,None,Move,entertainment
1572591013.706,1665,62,None,Move,entertainment
1572591013.714,1665,53,None,Move,entertainment
1572591013.722,1665,45,None,Move,entertainment
1572591013.73,1665,37,None,Move,entertainment
1572591013.738,1665,29,None,Move,entertainment
1572591013.7470002,1665,21,None,Move,entertainment
1572591013.755,1665,11,None,Move,entertainment
1572591013.7629998,1665,1,None,Move,entertainment
1572591013.768,1664,-10,None,Move,entertainment
1572591013.776,1664,-12,None,Move,entertainment
1572591013.784,1664,-12,None,Move,entertainment
1572591013.799,1664,-12,None,Move,entertainment
1572591013.809,1667,-23,None,Move,entertainment
1572591013.816,1671,-11,None,Move,entertainment
1572591013.824,1676,-12,None,Move,entertainment
1572591013.83,1680,-10,None,Move,entertainment
1572591013.8379998,1684,-11,None,Move,entertainment
1572591013.846,1690,-9,None,Move,entertainment
1572591013.854,1695,-9,None,Move,entertainment
1572591013.8620002,1698,-6,None,Move,entertainment
1572591013.871,1700,-6,None,Move,entertainment
1572591013.879,1701,-3,None,Move,entertainment
1572591013.8879998,1701,-1,None,Move,entertainment
1572591013.8920002,1700,-2,None,Move,entertainment
1572591013.899,1699,0,None,Move,entertainment
1572591013.908,1698,0,None,Move,entertainment
1572591013.921,1697,0,None,Move,entertainment
1572591013.928,1696,0,None,Move,entertainment
1572591013.9320002,1695,0,None,Move,entertainment
1572591013.94,1695,0,None,Move,entertainment
1572591013.946,1694,0,None,Move,entertainment
1572591013.954,1694,0,None,Move,entertainment
1572591014.065,1693,0,None,Move,entertainment
1572591014.082,1693,2,None,Move,entertainment
1572591014.092,1693,3,None,Move,entertainment
1572591014.099,1692,5,None,Move,entertainment
1572591014.105,1691,6,None,Move,entertainment
1572591014.11,1690,8,None,Move,entertainment
1572591014.119,1688,9,None,Move,entertainment
1572591014.127,1687,10,None,Move,entertainment
1572591014.1339998,1686,12,None,Move,entertainment
1572591014.143,1684,13,None,Move,entertainment
1572591014.149,1684,14,None,Move,entertainment
1572591014.157,1682,15,None,Move,entertainment
1572591014.1720002,1682,16,None,Move,entertainment
1572591014.2510002,1682,16,None,Move,entertainment
1572591014.45,1682,16,Left,Pressed,entertainment
1572591014.528,1682,16,Left,Released,browsing
1572591014.668,1681,17,None,Move,browsing
1572591014.685,1680,20,None,Move,browsing
1572591014.695,1678,23,None,Move,browsing
1572591014.711,1674,28,None,Move,browsing
1572591014.717,1671,32,None,Move,browsing
1572591014.725,1667,35,None,Move,browsing
1572591014.731,1663,40,None,Move,browsing
1572591014.738,1657,46,None,Move,browsing
1572591014.746,1651,52,None,Move,browsing
1572591014.755,1645,58,None,Move,browsing
1572591014.762,1636,64,None,Move,browsing
1572591014.768,1628,72,None,Move,browsing
1572591014.7770002,1617,81,None,Move,browsing
1572591014.784,1605,90,None,Move,browsing
1572591014.793,1586,102,None,Move,browsing
1572591014.801,1562,116,None,Move,browsing
1572591014.829,1472,165,None,Move,browsing
1572591014.856,1312,230,None,Move,browsing
1572591014.8679998,1271,241,None,Move,browsing
1572591014.879,1193,261,None,Move,browsing
1572591014.887,1154,266,None,Move,browsing
1572591014.895,1117,270,None,Move,browsing
1572591014.901,1078,275,None,Move,browsing
1572591014.9120002,1039,281,None,Move,browsing
1572591014.92,1002,284,None,Move,browsing
1572591014.929,963,289,None,Move,browsing
1572591014.935,929,295,None,Move,browsing
1572591014.945,895,300,None,Move,browsing
1572591014.95,861,305,None,Move,browsing
1572591014.959,834,309,None,Move,browsing
1572591014.965,813,314,None,Move,browsing
1572591014.976,794,319,None,Move,browsing
1572591014.9829998,780,324,None,Move,browsing
1572591014.9929998,766,329,None,Move,browsing
1572591015.0010002,754,333,None,Move,browsing
1572591015.012,735,342,None,Move,browsing
1572591015.02,729,345,None,Move,browsing
1572591015.032,723,349,None,Move,browsing
1572591015.043,720,350,None,Move,browsing
1572591015.051,720,352,None,Move,browsing
1572591015.06,719,354,None,Move,browsing
1572591015.069,719,355,None,Move,browsing
1572591015.101,726,362,None,Move,browsing
1572591015.115,732,364,None,Move,browsing
1572591015.13,737,364,None,Move,browsing
1572591015.1420002,739,365,None,Move,browsing
1572591015.218,739,363,None,Move,browsing
1572591015.2270002,740,363,None,Move,browsing
1572591015.234,740,363,None,Move,browsing
1572591015.2429998,740,363,None,Move,browsing
1572591015.25,740,363,None,Move,browsing
1572591015.2589998,738,364,None,Move,browsing
1572591015.2670002,734,365,None,Move,browsing
1572591015.276,728,366,None,Move,browsing
1572591015.282,723,366,None,Move,browsing
1572591015.291,716,365,None,Move,browsing
1572591015.2970002,706,362,None,Move,browsing
1572591015.3070002,698,362,None,Move,browsing
1572591015.313,690,365,None,Move,browsing
1572591015.32,680,368,None,Move,browsing
1572591015.33,669,372,None,Move,browsing
1572591015.336,653,380,None,Move,browsing
1572591015.346,632,390,None,Move,browsing
1572591015.351,612,399,None,Move,browsing
1572591015.359,586,410,None,Move,browsing
1572591015.367,566,419,None,Move,browsing
1572591015.3760002,546,427,None,Move,browsing
1572591015.383,528,436,None,Move,browsing
1572591015.391,513,442,None,Move,browsing
1572591015.397,502,446,None,Move,browsing
1572591015.406,494,449,None,Move,browsing
1572591015.413,487,451,None,Move,browsing
1572591015.4220002,484,452,None,Move,browsing
1572591015.429,482,453,None,Move,browsing
1572591015.436,482,453,None,Move,browsing
1572591015.444,481,453,None,Move,browsing
1572591015.52,481,452,None,Move,browsing
1572591015.528,481,450,None,Move,browsing
1572591015.538,482,447,None,Move,browsing
1572591015.5470002,483,442,None,Move,browsing
1572591015.556,485,438,None,Move,browsing
1572591015.562,487,432,None,Move,browsing
1572591015.569,489,426,None,Move,browsing
1572591015.5779998,491,420,None,Move,browsing
1572591015.585,493,415,None,Move,browsing
1572591015.595,496,410,None,Move,browsing
1572591015.601,498,405,None,Move,browsing
1572591015.609,500,402,None,Move,browsing
1572591015.615,502,398,None,Move,browsing
1572591015.625,504,393,None,Move,browsing
1572591015.633,505,390,None,Move,browsing
1572591015.641,507,386,None,Move,browsing
1572591015.6479998,509,383,None,Move,browsing
1572591015.657,510,381,None,Move,browsing
1572591015.663,511,379,None,Move,browsing
1572591015.669,512,376,None,Move,browsing
1572591015.678,513,375,None,Move,browsing
1572591015.685,514,373,None,Move,browsing
1572591015.6929998,514,372,None,Move,browsing
1572591015.7,515,370,None,Move,browsing
1572591015.708,515,369,None,Move,browsing
1572591015.714,516,368,None,Move,browsing
1572591015.7229998,516,368,None,Move,browsing
1572591015.73,516,367,None,Move,browsing
1572591015.738,516,366,None,Move,browsing
1572591015.746,516,365,None,Move,browsing
1572591015.755,517,365,None,Move,browsing
1572591015.7629998,517,364,None,Move,browsing
1572591015.776,517,364,None,Move,browsing
1572591015.784,517,363,None,Move,browsing
1572591015.799,517,363,None,Move,browsing
1572591015.809,516,363,None,Move,browsing
1572591015.854,516,363,None,Move,browsing
1572591015.8639998,516,363,None,Move,browsing
1572591015.87,515,362,None,Move,browsing
1572591015.879,514,361,None,Move,browsing
1572591015.8920002,514,361,None,Move,browsing
1572591015.9,513,361,None,Move,browsing
1572591015.908,513,361,None,Move,browsing
1572591015.924,512,361,None,Move,browsing
1572591016.1279998,512,360,None,Move,browsing
1572591016.1339998,512,360,None,Move,browsing
1572591016.1420002,512,359,None,Move,browsing
1572591016.1479998,512,359,None,Move,browsing
1572591016.157,512,357,None,Move,browsing
1572591016.164,512,357,None,Move,browsing
1572591016.1720002,512,356,None,Move,browsing
1572591016.18,512,356,None,Move,browsing
1572591016.194,512,355,None,Move,browsing
1572591016.202,512,354,None,Move,browsing
1572591016.212,512,354,None,Move,browsing
1572591016.218,512,353,None,Move,browsing
1572591016.226,512,353,None,Move,browsing
1572591016.234,512,352,None,Move,browsing
1572591016.244,512,352,None,Move,browsing
1572591016.252,512,350,None,Move,browsing
1572591016.2629998,512,348,None,Move,browsing
1572591016.268,513,345,None,Move,browsing
1572591016.2770002,515,342,None,Move,browsing
1572591016.283,518,337,None,Move,browsing
1572591016.293,523,330,None,Move,browsing
1572591016.3,531,321,None,Move,browsing
1572591016.3079998,540,311,None,Move,browsing
1572591016.3170002,550,299,None,Move,browsing
1572591016.325,561,287,None,Move,browsing
1572591016.331,571,275,None,Move,browsing
1572591016.339,577,265,None,Move,browsing
1572591016.346,584,255,None,Move,browsing
1572591016.351,588,248,None,Move,browsing
1572591016.361,592,241,None,Move,browsing
1572591016.367,596,233,None,Move,browsing
1572591016.375,600,226,None,Move,browsing
1572591016.381,605,219,None,Move,browsing
1572591016.389,610,210,None,Move,browsing
1572591016.396,615,203,None,Move,browsing
1572591016.404,622,196,None,Move,browsing
1572591016.4120002,629,189,None,Move,browsing
1572591016.42,636,183,None,Move,browsing
1572591016.429,645,177,None,Move,browsing
1572591016.436,652,172,None,Move,browsing
1572591016.444,660,168,None,Move,browsing
1572591016.452,666,164,None,Move,browsing
1572591016.46,671,162,None,Move,browsing
1572591016.467,675,161,None,Move,browsing
1572591016.475,676,160,None,Move,browsing
1572591016.482,677,159,None,Move,browsing
1572591016.792,677,159,None,Move,browsing
1572591016.801,676,161,None,Move,browsing
1572591016.8070002,676,162,None,Move,browsing
1572591016.815,674,164,None,Move,browsing
1572591016.823,673,165,None,Move,browsing
1572591016.831,672,166,None,Move,browsing
1572591016.8379998,672,166,None,Move,browsing
1572591016.846,670,167,None,Move,browsing
1572591016.854,670,167,None,Move,browsing
1572591016.908,670,167,None,Move,browsing
1572591016.938,670,167,None,Move,browsing
1572591016.954,669,167,None,Move,browsing
1572591017.908,669,167,None,Move,browsing
1572591017.938,669,167,None,Move,browsing
1572591017.954,669,167,None,Move,browsing
1572591017.962,669,166,None,Move,browsing
1572591017.97,669,165,None,Move,browsing
1572591017.992,669,165,None,Move,browsing
1572591020.187,671,164,None,Move,browsing
1572591020.195,676,160,None,Move,browsing
1572591020.202,682,156,None,Move,browsing
1572591020.21,686,153,None,Move,browsing
1572591020.219,691,151,None,Move,browsing
1572591020.225,693,148,None,Move,browsing
1572591020.232,696,146,None,Move,browsing
1572591020.24,697,144,None,Move,browsing
1572591020.248,698,141,None,Move,browsing
1572591020.256,699,139,None,Move,browsing
1572591020.264,701,136,None,Move,browsing
1572591020.272,702,134,None,Move,browsing
1572591020.28,703,132,None,Move,browsing
1572591020.288,704,127,None,Move,browsing
1572591020.295,707,123,None,Move,browsing
1572591020.303,711,118,None,Move,browsing
1572591020.31,714,113,None,Move,browsing
1572591020.319,715,109,None,Move,browsing
1572591020.326,718,105,None,Move,browsing
1572591020.335,720,101,None,Move,browsing
1572591020.342,720,99,None,Move,browsing
1572591020.35,721,96,None,Move,browsing
1572591020.357,721,95,None,Move,browsing
1572591020.3639998,721,95,None,Move,browsing
1572591020.3720002,721,94,None,Move,browsing
1572591020.3820002,721,93,None,Move,browsing
1572591020.3920002,721,93,None,Move,browsing
1572591020.404,721,93,None,Move,browsing
1572591020.411,721,93,None,Move,browsing
1572591020.418,720,93,None,Move,browsing
1572591020.426,720,93,None,Move,browsing
1572591020.438,719,93,None,Move,browsing
1572591020.5579998,719,93,Left,Pressed,browsing
1572591020.6360002,719,93,Left,Released,browsing
1572591025.815,708,85,None,Move,browsing
1572591025.822,684,72,None,Move,browsing
1572591025.83,659,63,None,Move,browsing
1572591025.845,639,56,None,Move,browsing
1572591025.853,628,55,None,Move,browsing
1572591025.857,623,54,None,Move,browsing
1572591025.8660002,621,54,None,Move,browsing
1572591025.871,620,54,None,Move,browsing
1572591025.8760002,620,54,None,Move,browsing
1572591025.8860002,620,56,None,Move,browsing
1572591025.8920002,621,60,None,Move,browsing
1572591025.901,625,68,None,Move,browsing
1572591025.909,633,79,None,Move,browsing
1572591025.918,643,96,None,Move,browsing
1572591025.924,654,116,None,Move,browsing
1572591025.9329998,663,142,None,Move,browsing
1572591025.939,672,164,None,Move,browsing
1572591025.948,680,189,None,Move,browsing
1572591025.954,683,210,None,Move,browsing
1572591025.964,686,233,None,Move,browsing
1572591025.97,686,249,None,Move,browsing
1572591025.978,686,266,None,Move,browsing
1572591025.984,686,282,None,Move,browsing
1572591025.992,686,295,None,Move,browsing
1572591026.0010002,687,307,None,Move,browsing
1572591026.008,689,321,None,Move,browsing
1572591026.016,691,333,None,Move,browsing
1572591026.024,693,346,None,Move,browsing
1572591026.033,698,359,None,Move,browsing
1572591026.04,703,371,None,Move,browsing
1572591026.049,710,382,None,Move,browsing
1572591026.055,715,391,None,Move,browsing
1572591026.064,724,397,None,Move,browsing
1572591026.072,731,401,None,Move,browsing
1572591026.083,737,403,None,Move,browsing
1572591026.09,743,404,None,Move,browsing
1572591026.096,747,404,None,Move,browsing
1572591026.1020002,751,404,None,Move,browsing
1572591026.11,756,404,None,Move,browsing
1572591026.12,757,403,None,Move,browsing
1572591026.1260002,760,402,None,Move,browsing
1572591026.218,762,398,None,Move,browsing
1572591026.226,764,391,None,Move,browsing
1572591026.235,765,385,None,Move,browsing
1572591026.242,765,380,None,Move,browsing
1572591026.25,765,374,None,Move,browsing
1572591026.256,764,370,None,Move,browsing
1572591026.264,762,366,None,Move,browsing
1572591026.272,761,364,None,Move,browsing
1572591026.28,759,363,None,Move,browsing
1572591026.29,756,363,None,Move,browsing
1572591026.296,753,363,None,Move,browsing
1572591026.304,750,366,None,Move,browsing
1572591026.31,746,367,None,Move,browsing
1572591026.3179998,743,369,None,Move,browsing
1572591026.326,742,370,None,Move,browsing
1572591026.334,740,370,None,Move,browsing
1572591026.342,740,370,None,Move,browsing
1572591026.35,739,371,None,Move,browsing
1572591026.3720002,739,372,None,Move,browsing
1572591026.381,739,372,None,Move,browsing
1572591026.396,739,373,None,Move,browsing
1572591026.404,739,374,None,Move,browsing
1572591026.4120002,739,375,None,Move,browsing
1572591026.42,739,376,None,Move,browsing
1572591026.426,739,377,None,Move,browsing
1572591026.436,740,379,None,Move,browsing
1572591026.447,740,381,None,Move,browsing
1572591026.455,742,383,None,Move,browsing
1572591026.464,743,385,None,Move,browsing
1572591026.471,745,387,None,Move,browsing
1572591026.476,746,390,None,Move,browsing
1572591026.4870002,748,391,None,Move,browsing
1572591026.492,749,393,None,Move,browsing
1572591026.5029998,751,395,None,Move,browsing
1572591026.5110002,753,396,None,Move,browsing
1572591026.52,757,399,None,Move,browsing
1572591026.529,759,399,None,Move,browsing
1572591026.5370002,760,400,None,Move,browsing
1572591026.546,762,401,None,Move,browsing
1572591026.553,764,401,None,Move,browsing
1572591026.6360002,762,398,None,Move,browsing
1572591026.656,765,394,None,Move,browsing
1572591026.6820002,766,390,None,Move,browsing
1572591026.699,767,389,None,Move,browsing
1572591026.708,767,389,None,Move,browsing
1572591026.717,767,388,None,Move,browsing
1572591026.7229998,767,387,None,Move,browsing
1572591026.73,767,387,None,Move,browsing
1572591026.74,767,386,None,Move,browsing
1572591026.752,770,385,None,Move,browsing
1572591026.76,770,384,None,Move,browsing
1572591026.768,771,384,None,Move,browsing
1572591026.776,774,384,None,Move,browsing
1572591026.784,776,384,None,Move,browsing
1572591026.79,780,383,None,Move,browsing
1572591026.799,787,382,None,Move,browsing
