client_timestamp,x,y,button,state,window
1568312503.958,1439,784,None,Move,development
1568312503.964,1439,782,None,Move,development
1568312503.972,1440,782,None,Move,development
1568312503.98,1441,781,None,Move,development
1568312503.988,1441,780,None,Move,development
1568312503.996,1441,779,None,Move,development
1568312504.004,1442,777,None,Move,development
1568312504.012,1443,776,None,Move,development
1568312504.02,1444,774,None,Move,development
1568312504.026,1445,771,None,Move,development
1568312504.034,1446,769,None,Move,development
1568312504.042,1448,767,None,Move,development
1568312504.05,1451,763,None,Move,development
1568312504.0579998,1455,759,None,Move,development
1568312504.066,1460,753,None,Move,development
1568312504.074,1465,747,None,Move,development
1568312504.096,1470,741,None,Move,development
1568312504.101,1480,728,None,Move,development
1568312504.105,1484,723,None,Move,development
1568312504.1120002,1488,717,None,Move,development
1568312504.119,1492,711,None,Move,development
1568312504.1279998,1496,707,None,Move,development
1568312504.1360002,1499,701,None,Move,development
1568312504.141,1501,696,None,Move,development
1568312504.15,1504,692,None,Move,development
1568312504.157,1506,687,None,Move,development
1568312504.166,1507,684,None,Move,development
1568312504.174,1509,679,None,Move,development
1568312504.1820002,1511,675,None,Move,development
1568312504.189,1512,672,None,Move,development
1568312504.197,1512,668,None,Move,development
1568312504.204,1513,665,None,Move,development
1568312504.212,1513,663,None,Move,development
1568312504.219,1514,661,None,Move,development
1568312504.228,1514,659,None,Move,development
1568312504.235,1515,658,None,Move,development
1568312504.244,1515,655,None,Move,development
1568312504.2510002,1515,653,None,Move,development
1568312504.26,1515,652,None,Move,development
1568312504.266,1515,651,None,Move,development
1568312504.2729998,1516,648,None,Move,development
1568312504.282,1516,648,None,Move,development
1568312504.29,1516,647,None,Move,development
1568312504.298,1516,646,None,Move,development
1568312504.306,1516,646,None,Move,development
1568312504.314,1516,645,None,Move,development
1568312504.33,1516,644,None,Move,development
1568312504.336,1516,644,None,Move,development
1568312504.346,1516,643,None,Move,development
1568312504.36,1516,643,None,Move,development
1568312504.3679998,1516,642,None,Move,development
1568312504.3839998,1516,642,None,Move,development
1568312504.414,1516,641,None,Move,development
1568312523.393,1513,641,None,Move,development
1568312523.401,1508,642,None,Move,development
1568312523.409,1505,642,None,Move,development
1568312523.415,1501,642,None,Move,development
1568312523.423,1496,642,None,Move,development
1568312523.4320002,1489,642,None,Move,development
1568312523.439,1480,643,None,Move,development
1568312523.447,1466,644,None,Move,development
1568312523.455,1453,646,None,Move,development
1568312523.464,1434,647,None,Move,development
1568312523.472,1408,652,None,Move,development
1568312523.479,1382,655,None,Move,development
1568312523.485,1354,656,None,Move,development
1568312523.494,1316,656,None,Move,development
1568312523.502,1278,656,None,Move,development
1568312523.51,1235,656,None,Move,development
1568312523.518,1191,656,None,Move,development
1568312523.526,1145,656,None,Move,development
1568312523.534,1097,656,None,Move,development
1568312523.542,1053,656,None,Move,development
1568312523.55,1010,656,None,Move,development
1568312523.556,969,657,None,Move,development
1568312523.564,932,662,None,Move,development
1568312523.572,896,665,None,Move,development
1568312523.579,862,670,None,Move,development
1568312523.587,835,677,None,Move,development
1568312523.595,803,683,None,Move,development
1568312523.603,779,689,None,Move,development
1568312523.61,762,695,None,Move,development
1568312523.617,750,699,None,Move,development
1568312523.6260002,740,703,None,Move,development
1568312523.633,732,706,None,Move,development
1568312523.641,727,710,None,Move,development
1568312523.65,722,714,None,Move,development
1568312523.658,720,716,None,Move,development
1568312523.664,718,720,None,Move,development
1568312523.6720002,717,722,None,Move,development
1568312523.679,716,724,None,Move,development
1568312523.687,715,727,None,Move,development
1568312523.695,713,732,None,Move,development
1568312523.704,711,736,None,Move,development
1568312523.712,710,740,None,Move,development
1568312523.72,707,744,None,Move,development
1568312523.728,704,749,None,Move,development
1568312523.736,701,754,None,Move,development
1568312523.742,698,757,None,Move,development
1568312523.75,694,761,None,Move,development
1568312523.758,689,766,None,Move,development
1568312523.766,683,770,None,Move,development
1568312523.774,678,774,None,Move,development
1568312523.782,675,776,None,Move,development
1568312523.79,671,780,None,Move,development
1568312523.796,668,783,None,Move,development
1568312523.804,666,785,None,Move,development
1568312523.812,665,786,None,Move,development
1568312523.822,665,787,None,Move,development
1568312523.8279998,665,787,None,Move,development
1568312523.85,665,787,None,Move,development
1568312523.865,665,788,None,Move,development
1568312523.881,665,788,None,Move,development
1568312523.889,666,788,None,Move,development
1568312523.897,666,788,None,Move,development
1568312523.903,667,788,None,Move,development
1568312523.9120002,667,789,None,Move,development
1568312523.923,668,790,None,Move,development
1568312523.927,670,791,None,Move,development
1568312523.936,670,792,None,Move,development
1568312523.9429998,672,794,None,Move,development
1568312523.952,674,795,None,Move,development
1568312523.959,675,797,None,Move,development
1568312523.968,678,799,None,Move,development
1568312523.9729998,679,801,None,Move,development
1568312523.981,681,803,None,Move,development
1568312523.9889998,682,804,None,Move,development
1568312523.998,684,806,None,Move,development
1568312524.006,685,808,None,Move,development
1568312524.014,687,809,None,Move,development
1568312524.022,689,811,None,Move,development
1568312524.038,691,813,None,Move,development
1568312524.044,691,813,None,Move,development
1568312524.052,691,813,None,Move,development
1568312524.084,691,813,None,Move,development
1568312524.09,691,813,None,Move,development
1568312524.0979998,691,812,None,Move,development
1568312524.106,691,812,None,Move,development
1568312524.1139998,691,811,None,Move,development
1568312524.1220002,691,811,None,Move,development
1568312524.13,691,810,None,Move,development
1568312524.1379998,691,809,None,Move,development
1568312524.146,691,808,None,Move,development
1568312524.1520002,691,808,None,Move,development
1568312524.16,691,807,None,Move,development
1568312524.268,691,807,Left,Pressed,development
1568312524.354,691,807,Left,Released,development
1568312524.416,691,807,None,Move,development
1568312524.424,691,807,None,Move,development
1568312524.4320002,691,807,None,Move,development
1568312524.439,693,808,None,Move,development
1568312524.448,694,809,None,Move,development
1568312524.454,697,809,None,Move,development
1568312524.462,699,810,None,Move,development
1568312524.47,702,811,None,Move,development
1568312524.478,707,812,None,Move,development
1568312524.486,712,812,None,Move,development
1568312524.494,717,812,None,Move,development
1568312524.502,722,813,None,Move,development
1568312524.51,726,814,None,Move,development
