client_timestamp,x,y,button,state,window
1564426880.2970002,2691,489,None,Move,development
1564426880.305,2692,489,None,Move,development
1564426880.313,2697,485,None,Move,development
1564426880.321,2708,475,None,Move,development
1564426880.329,2725,461,None,Move,development
1564426880.337,2759,437,None,Move,development
1564426880.345,2791,416,None,Move,development
1564426880.353,2821,398,None,Move,development
1564426880.361,2850,381,None,Move,development
1564426880.369,2876,367,None,Move,development
1564426880.377,2902,355,None,Move,development
1564426880.385,2925,342,None,Move,development
1564426880.393,2948,330,None,Move,development
1564426880.401,2971,321,None,Move,development
1564426880.409,2990,312,None,Move,development
1564426880.417,3018,301,None,Move,development
1564426880.425,3045,293,None,Move,development
1564426880.4320002,3073,284,None,Move,development
1564426880.441,3097,278,None,Move,development
1564426880.448,3114,274,None,Move,development
1564426880.457,3126,270,None,Move,development
1564426880.465,3133,268,None,Move,development
1564426940.337,3136,267,None,Move,development
1564426940.345,3139,267,None,Move,development
1564426940.353,3144,268,None,Move,development
1564426940.36,3162,275,None,Move,development
1564426940.3679998,3229,303,None,Move,development
1564426940.377,3328,345,None,Move,development
1564426940.397,3449,407,None,Move,development
1564426940.4020002,3672,561,None,Move,development
1564426940.408,3752,640,None,Move,development
1564426940.417,3799,706,None,Move,development
1564426940.425,3819,747,None,Move,development
1564426940.4320002,3823,761,None,Move,development
1564426940.441,3824,769,None,Move,development
1564426940.449,3824,775,None,Move,development
1564426940.458,3822,782,None,Move,development
1564426940.465,3817,791,None,Move,development
1564426940.4729998,3811,801,None,Move,development
1564426940.48,3806,809,None,Move,development
1564426940.4889998,3800,817,None,Move,development
1564426940.496,3793,824,None,Move,development
1564426940.505,3787,829,None,Move,development
1564426940.5129998,3783,836,None,Move,development
1564426940.52,3779,842,None,Move,development
1564426940.529,3774,849,None,Move,development
1564426940.536,3770,857,None,Move,development
1564426940.545,3766,863,None,Move,development
1564426940.553,3764,871,None,Move,development
1564426940.561,3761,881,None,Move,development
1564426940.569,3757,890,None,Move,development
1564426940.577,3752,899,None,Move,development
1564426940.584,3745,909,None,Move,development
1564426940.593,3736,917,None,Move,development
1564426940.6,3725,923,None,Move,development
1564426940.609,3713,928,None,Move,development
1564426940.617,3698,931,None,Move,development
1564426940.625,3675,932,None,Move,development
1564426940.633,3651,932,None,Move,development
1564426940.641,3623,931,None,Move,development
1564426940.649,3595,928,None,Move,development
1564426940.657,3565,921,None,Move,development
1564426940.665,3537,911,None,Move,development
1564426940.673,3510,900,None,Move,development
1564426940.681,3488,892,None,Move,development
1564426940.689,3474,886,None,Move,development
1564426940.697,3465,882,None,Move,development
1564426940.705,3458,877,None,Move,development
1564426940.7129998,3454,874,None,Move,development
1564426940.721,3452,872,None,Move,development
1564426940.729,3449,869,None,Move,development
1564426940.7370002,3447,867,None,Move,development
1564426940.745,3447,864,None,Move,development
1564426940.7529998,3446,862,None,Move,development
1564426940.7610002,3445,859,None,Move,development
1564426940.769,3444,856,None,Move,development
1564426940.7770002,3443,850,None,Move,development
1564426940.785,3442,844,None,Move,development
1564426940.793,3441,839,None,Move,development
1564426940.801,3440,833,None,Move,development
1564426940.81,3438,826,None,Move,development
1564426940.8170002,3436,818,None,Move,development
1564426940.824,3434,812,None,Move,development
1564426940.833,3432,806,None,Move,development
1564426940.841,3429,799,None,Move,development
1564426940.849,3427,794,None,Move,development
1564426940.856,3425,789,None,Move,development
1564426940.865,3424,785,None,Move,development
1564426940.873,3424,780,None,Move,development
1564426940.881,3424,774,None,Move,development
1564426940.889,3424,767,None,Move,development
1564426940.897,3424,761,None,Move,development
1564426940.905,3424,755,None,Move,development
1564426940.913,3424,749,None,Move,development
1564426940.921,3424,744,None,Move,development
1564426940.929,3424,740,None,Move,development
1564426940.937,3424,735,None,Move,development
1564426940.945,3424,730,None,Move,development
1564426940.9529998,3424,726,None,Move,development
1564426940.961,3424,721,None,Move,development
1564426940.969,3423,715,None,Move,development
1564426940.9770002,3423,711,None,Move,development
1564426940.985,3423,707,None,Move,development
1564426940.9929998,3423,705,None,Move,development
1564426941.0010002,3423,703,None,Move,development
1564426941.201,3422,703,None,Move,development
1564426941.212,3422,704,None,Move,development
1564426941.217,3422,705,None,Move,development
1564426941.225,3421,707,None,Move,development
1564426941.2329998,3421,711,None,Move,development
1564426941.2410002,3420,715,None,Move,development
1564426941.2489998,3420,720,None,Move,development
1564426941.2570002,3420,724,None,Move,development
1564426941.265,3420,728,None,Move,development
1564426941.2729998,3419,732,None,Move,development
1564426941.281,3419,736,None,Move,development
1564426941.289,3419,739,None,Move,development
1564426941.2970002,3418,742,None,Move,development
1564426941.305,3418,745,None,Move,development
1564426941.312,3417,747,None,Move,development
1564426941.321,3417,749,None,Move,development
1564426941.3839998,3416,749,None,Move,development
1564426941.3920002,3416,750,None,Move,development
1564426941.4,3415,750,None,Move,development
1564426941.408,3414,750,None,Move,development
1564426941.416,3414,750,None,Move,development
1564426941.424,3414,749,None,Move,development
1564426941.4320002,3413,749,None,Move,development
1564426941.44,3413,748,None,Move,development
1564426941.449,3413,748,None,Move,development
1564426941.457,3413,747,None,Move,development
1564426941.465,3413,746,None,Move,development
1564426941.4729998,3413,746,None,Move,development
1564426941.481,3413,745,None,Move,development
1564426941.4970002,3413,745,None,Move,development
1564426941.512,3413,744,None,Move,development
1564426941.52,3413,743,None,Move,development
1564426941.536,3413,743,None,Move,development
1564426941.552,3413,742,None,Move,development
1564426941.5679998,3413,741,None,Move,development
1564426941.584,3413,741,None,Move,development
1564426941.6,3413,740,None,Move,development
1564426941.609,3413,739,None,Move,development
1564426941.617,3413,739,None,Move,development
1564426941.625,3413,738,None,Move,development
1564426941.633,3413,738,None,Move,development
1564426941.641,3413,737,None,Move,development
1564426941.665,3413,736,None,Move,development
1564426941.681,3413,736,None,Move,development
1564426941.81,3413,736,Left,Pressed,development
1564426941.8879998,3413,736,Left,Released,development
1564426943.025,3413,734,None,Move,development
1564426943.034,3413,728,None,Move,development
1564426943.042,3413,710,None,Move,development
1564426943.049,3416,673,None,Move,development
1564426943.0570002,3421,654,None,Move,development
1564426943.353,3423,648,None,Move,development
1564426943.361,3423,647,None,Move,development
1564426943.369,3420,647,None,Move,development
1564426943.3760002,3406,655,None,Move,development
1564426943.385,3381,663,None,Move,development
1564426943.3920002,3355,670,None,Move,development
1564426943.4,3315,674,None,Move,development
1564426943.409,3285,674,None,Move,development
1564426943.417,3260,673,None,Move,development
1564426943.426,3234,668,None,Move,development
1564426943.4329998,3201,659,None,Move,development
1564426943.441,3168,650,None,Move,development
1564426943.449,3131,639,None,Move,development
1564426943.468,3047,610,None,Move,development
1564426943.479,2992,588,None,Move,development
1564426943.486,2944,572,None,Move,development
1564426943.492,2901,558,None,Move,development
1564426943.4970002,2862,546,None,Move,development
1564426943.505,2832,535,None,Move,development
1564426943.512,2802,526,None,Move,development
1564426943.521,2780,520,None,Move,development
1564426943.529,2765,515,None,Move,development
1564426943.5370002,2754,510,None,Move,development
1564426943.545,2746,506,None,Move,development
1564426943.553,2737,500,None,Move,development
1564426943.561,2728,494,None,Move,development
1564426943.569,2722,488,None,Move,development
1564426943.577,2716,484,None,Move,development
1564426943.585,2711,481,None,Move,development
1564426943.593,2706,478,None,Move,development
1564426943.601,2702,476,None,Move,development
1564426943.609,2700,474,None,Move,development
1564426943.617,2696,473,None,Move,development
1564426943.625,2694,471,None,Move,development
1564426943.633,2691,468,None,Move,development
1564426943.641,2688,465,None,Move,development
1564426943.649,2685,463,None,Move,development
1564426943.657,2681,461,None,Move,development
1564426943.665,2679,459,None,Move,development
1564426943.673,2675,458,None,Move,development
1564426943.681,2673,456,None,Move,development
1564426943.689,2671,455,None,Move,development
1564426943.697,2670,455,None,Move,development
1564426943.705,2668,455,None,Move,development
1564426943.729,2668,455,None,Move,development
1564426943.746,2668,455,None,Move,development
1564426943.755,2668,456,None,Move,development
1564426943.762,2668,458,None,Move,development
1564426943.769,2668,459,None,Move,development
