client_timestamp,x,y,button,state,window
1574172627.236,1473,222,None,Move,office
1574172627.245,1473,222,None,Move,office
1574172627.252,1474,223,None,Move,office
1574172627.2610002,1476,223,None,Move,office
1574172627.27,1477,225,None,Move,office
1574172627.2770002,1479,226,None,Move,office
1574172627.284,1479,228,None,Move,office
1574172627.291,1481,231,None,Move,office
1574172627.301,1482,233,None,Move,office
1574172627.3079998,1484,237,None,Move,office
1574172627.314,1486,242,None,Move,office
1574172627.322,1488,249,None,Move,office
1574172627.33,1490,256,None,Move,office
1574172627.342,1492,263,None,Move,office
1574172627.349,1494,270,None,Move,office
1574172627.356,1495,278,None,Move,office
1574172627.3679998,1496,286,None,Move,office
1574172627.3760002,1496,294,None,Move,office
1574172627.3820002,1497,301,None,Move,office
1574172627.3879998,1498,308,None,Move,office
1574172627.396,1498,315,None,Move,office
1574172627.401,1498,320,None,Move,office
1574172627.407,1498,324,None,Move,office
1574172627.415,1498,327,None,Move,office
1574172627.423,1498,330,None,Move,office
1574172627.43,1498,333,None,Move,office
1574172627.438,1498,336,None,Move,office
1574172627.446,1499,338,None,Move,office
1574172627.454,1499,340,None,Move,office
1574172627.462,1499,341,None,Move,office
1574172627.468,1500,343,None,Move,office
1574172627.476,1501,344,None,Move,office
1574172627.484,1501,345,None,Move,office
1574172627.495,1501,346,None,Move,office
1574172627.502,1503,347,None,Move,office
1574172627.5110002,1503,348,None,Move,office
1574172627.518,1504,348,None,Move,office
1574172627.528,1504,349,None,Move,office
1574172627.535,1504,349,None,Move,office
1574172627.546,1504,351,None,Move,office
1574172627.554,1504,352,None,Move,office
1574172627.562,1503,353,None,Move,office
1574172627.57,1502,356,None,Move,office
1574172627.579,1500,357,None,Move,office
1574172627.584,1498,359,None,Move,office
1574172627.592,1496,362,None,Move,office
1574172627.6,1494,363,None,Move,office
1574172627.611,1493,365,None,Move,office
1574172627.625,1492,366,None,Move,office
1574172627.919,1491,366,None,Move,office
1574172627.927,1491,366,None,Move,office
1574172627.9420002,1491,365,None,Move,office
1574172627.948,1491,365,None,Move,office
1574172627.957,1490,364,None,Move,office
1574172627.964,1490,364,None,Move,office
1574172627.9970002,1490,364,None,Move,office
1574172628.005,1490,363,None,Move,office
1574172628.043,1490,362,None,Move,office
1574172628.0579998,1490,362,None,Move,office
1574172628.08,1490,361,None,Move,office
1574172628.096,1490,361,None,Move,office
1574172628.115,1490,360,None,Move,office
1574172628.1279998,1490,360,None,Move,office
1574172628.1339998,1490,359,None,Move,office
1574172628.15,1491,358,None,Move,office
1574172628.159,1491,357,None,Move,office
1574172628.167,1491,356,None,Move,office
1574172628.175,1491,355,None,Move,office
1574172628.1820002,1490,354,None,Move,office
1574172628.1929998,1490,353,None,Move,office
1574172628.199,1490,353,None,Move,office
1574172628.206,1490,352,None,Move,office
1574172628.214,1489,352,None,Move,office
1574172628.22,1489,352,None,Move,office
1574172628.2370002,1488,352,None,Move,office
1574172628.245,1487,352,None,Move,office
1574172628.258,1486,352,None,Move,office
1574172628.2670002,1486,352,None,Move,office
1574172628.275,1484,352,None,Move,office
1574172628.285,1484,352,None,Move,office
1574172628.291,1483,352,None,Move,office
1574172628.298,1482,352,None,Move,office
1574172628.306,1481,352,None,Move,office
1574172628.319,1480,352,None,Move,office
1574172628.3279998,1478,352,None,Move,office
1574172628.334,1478,352,None,Move,office
1574172628.34,1477,352,None,Move,office
1574172628.349,1475,352,None,Move,office
1574172628.356,1474,352,None,Move,office
1574172628.3639998,1472,352,None,Move,office
1574172628.37,1471,353,None,Move,office
1574172628.3779998,1468,353,None,Move,office
1574172628.3839998,1465,354,None,Move,office
1574172628.391,1462,355,None,Move,office
1574172628.401,1458,355,None,Move,office
1574172628.4120002,1454,356,None,Move,office
1574172628.419,1449,356,None,Move,office
1574172628.429,1444,357,None,Move,office
1574172628.434,1437,358,None,Move,office
1574172628.441,1430,359,None,Move,office
1574172628.45,1423,360,None,Move,office
1574172628.456,1416,361,None,Move,office
1574172628.467,1409,362,None,Move,office
1574172628.486,1381,367,None,Move,office
1574172628.4989998,1371,369,None,Move,office
1574172628.51,1350,372,None,Move,office
1574172628.5170002,1338,373,None,Move,office
