client_timestamp,x,y,button,state,window
1569839391.8479998,650,161,None,Move,browsing
1569839391.857,651,161,None,Move,browsing
1569839391.863,654,161,None,Move,browsing
1569839391.87,658,161,None,Move,browsing
1569839391.8779998,664,161,None,Move,browsing
1569839391.8860002,670,161,None,Move,browsing
1569839391.895,677,162,None,Move,browsing
1569839391.905,685,163,None,Move,browsing
1569839391.911,695,165,None,Move,browsing
1569839391.917,704,166,None,Move,browsing
1569839391.925,714,167,None,Move,browsing
1569839391.9320002,724,168,None,Move,browsing
1569839391.94,735,169,None,Move,browsing
1569839391.948,746,170,None,Move,browsing
1569839391.956,757,171,None,Move,browsing
1569839391.964,771,172,None,Move,browsing
1569839391.971,783,173,None,Move,browsing
1569839391.979,795,175,None,Move,browsing
1569839391.9870002,807,175,None,Move,browsing
1569839391.995,819,178,None,Move,browsing
1569839392.002,832,179,None,Move,browsing
1569839392.01,842,180,None,Move,browsing
1569839392.018,853,182,None,Move,browsing
1569839392.026,864,182,None,Move,browsing
1569839392.032,873,182,None,Move,browsing
1569839392.041,882,183,None,Move,browsing
1569839392.048,892,183,None,Move,browsing
1569839392.056,900,183,None,Move,browsing
1569839392.064,907,183,None,Move,browsing
1569839392.072,912,183,None,Move,browsing
1569839392.08,916,183,None,Move,browsing
1569839392.0879998,919,183,None,Move,browsing
1569839392.094,921,183,None,Move,browsing
1569839392.1020002,924,184,None,Move,browsing
1569839392.11,926,184,None,Move,browsing
1569839392.1179998,928,184,None,Move,browsing
1569839392.1260002,929,184,None,Move,browsing
1569839392.1339998,930,184,None,Move,browsing
1569839392.1420002,932,185,None,Move,browsing
1569839392.15,933,185,None,Move,browsing
1569839392.158,934,185,None,Move,browsing
1569839392.164,935,185,None,Move,browsing
1569839392.1720002,935,185,None,Move,browsing
1569839392.18,936,185,None,Move,browsing
1569839392.506,936,185,None,Move,browsing
1569839392.52,936,185,None,Move,browsing
1569839392.544,936,185,None,Move,browsing
1569839392.552,936,184,None,Move,browsing
1569839392.5679998,936,184,None,Move,browsing
1569839392.576,936,183,None,Move,browsing
1569839392.584,935,183,None,Move,browsing
1569839392.5979998,935,183,None,Move,browsing
1569839392.606,935,183,None,Move,browsing
1569839392.6139998,935,182,None,Move,browsing
1569839392.63,935,182,None,Move,browsing
1569839392.653,935,181,None,Move,browsing
1569839392.893,935,180,None,Move,browsing
1569839392.903,935,180,None,Move,browsing
1569839392.917,934,180,None,Move,browsing
1569839392.9629998,934,180,None,Move,browsing
1569839392.971,934,179,None,Move,browsing
1569839393.01,934,179,None,Move,browsing
1569839393.296,934,179,None,Move,browsing
1569839393.304,934,179,None,Move,browsing
1569839393.312,932,179,None,Move,browsing
1569839393.3179998,930,179,None,Move,browsing
1569839393.3279998,929,180,None,Move,browsing
1569839393.334,927,180,None,Move,browsing
1569839393.344,927,180,None,Move,browsing
1569839404.526,927,180,None,Move,browsing
1569839404.534,927,180,None,Move,browsing
1569839404.542,928,180,None,Move,browsing
1569839404.55,928,180,None,Move,browsing
1569839404.6120002,928,180,None,Move,browsing
1569839404.627,927,180,None,Move,browsing
1569839404.635,926,182,None,Move,browsing
1569839404.643,925,182,None,Move,browsing
1569839404.651,923,183,None,Move,browsing
1569839404.659,922,183,None,Move,browsing
1569839404.705,922,184,None,Move,browsing
1569839404.721,922,185,None,Move,browsing
1569839404.729,922,186,None,Move,browsing
1569839404.736,922,187,None,Move,browsing
1569839404.745,922,187,None,Move,browsing
1569839404.7510002,921,188,None,Move,browsing
1569839404.7589998,920,189,None,Move,browsing
1569839404.7670002,919,189,None,Move,browsing
1569839404.775,916,190,None,Move,browsing
1569839404.783,910,192,None,Move,browsing
1569839404.791,904,193,None,Move,browsing
1569839404.799,897,194,None,Move,browsing
1569839404.806,891,194,None,Move,browsing
1569839404.812,884,194,None,Move,browsing
1569839404.821,878,193,None,Move,browsing
1569839404.829,872,191,None,Move,browsing
1569839404.836,867,190,None,Move,browsing
1569839404.845,861,189,None,Move,browsing
1569839404.8520002,856,188,None,Move,browsing
1569839404.86,850,187,None,Move,browsing
1569839404.8679998,847,186,None,Move,browsing
1569839404.8739998,842,183,None,Move,browsing
1569839404.8839998,837,180,None,Move,browsing
1569839404.89,834,177,None,Move,browsing
1569839404.8979998,829,175,None,Move,browsing
1569839404.906,824,171,None,Move,browsing
1569839404.914,817,167,None,Move,browsing
1569839404.923,809,162,None,Move,browsing
1569839404.93,800,158,None,Move,browsing
1569839404.936,792,154,None,Move,browsing
1569839404.944,783,150,None,Move,browsing
1569839404.952,764,147,None,Move,browsing
1569839404.96,752,145,None,Move,browsing
1569839405.146,757,142,None,Move,browsing
1569839405.155,757,141,None,Move,browsing
1569839405.163,757,141,None,Move,browsing
1569839405.17,757,140,None,Move,browsing
1569839405.176,756,140,None,Move,browsing
1569839405.1920002,756,139,None,Move,browsing
1569839405.2,756,139,None,Move,browsing
1569839405.208,756,137,None,Move,browsing
1569839405.216,756,137,None,Move,browsing
1569839405.224,756,136,None,Move,browsing
1569839405.23,756,134,None,Move,browsing
1569839405.238,755,133,None,Move,browsing
1569839405.246,754,131,None,Move,browsing
1569839405.254,754,129,None,Move,browsing
1569839405.262,754,127,None,Move,browsing
1569839405.27,754,125,None,Move,browsing
1569839405.279,754,123,None,Move,browsing
1569839405.2870002,754,121,None,Move,browsing
1569839405.292,754,119,None,Move,browsing
1569839405.301,754,116,None,Move,browsing
1569839405.3079998,755,114,None,Move,browsing
1569839405.3170002,756,113,None,Move,browsing
1569839405.324,756,112,None,Move,browsing
1569839405.341,757,112,None,Move,browsing
1569839405.357,760,112,None,Move,browsing
1569839405.3660002,762,112,None,Move,browsing
1569839405.3720002,764,113,None,Move,browsing
1569839405.379,767,113,None,Move,browsing
1569839405.387,769,114,None,Move,browsing
1569839405.395,771,115,None,Move,browsing
1569839405.4020002,773,116,None,Move,browsing
1569839405.411,775,117,None,Move,browsing
1569839405.417,776,118,None,Move,browsing
1569839405.435,779,120,None,Move,browsing
1569839405.441,781,121,None,Move,browsing
1569839405.449,782,122,None,Move,browsing
1569839405.456,784,123,None,Move,browsing
1569839405.464,786,123,None,Move,browsing
1569839405.472,788,125,None,Move,browsing
1569839405.478,790,126,None,Move,browsing
1569839405.486,793,128,None,Move,browsing
1569839405.494,796,129,None,Move,browsing
1569839405.502,798,132,None,Move,browsing
1569839405.5110002,802,134,None,Move,browsing
1569839405.518,806,138,None,Move,browsing
1569839405.526,811,142,None,Move,browsing
1569839405.532,816,146,None,Move,browsing
1569839405.54,822,150,None,Move,browsing
1569839405.548,829,154,None,Move,browsing
1569839405.559,837,158,None,Move,browsing
1569839405.564,846,161,None,Move,browsing
1569839405.572,856,165,None,Move,browsing
1569839405.58,867,168,None,Move,browsing
1569839405.5879998,882,171,None,Move,browsing
1569839405.594,896,174,None,Move,browsing
1569839405.6020002,909,176,None,Move,browsing
1569839405.61,921,178,None,Move,browsing
1569839405.6179998,933,179,None,Move,browsing
1569839405.6260002,943,181,None,Move,browsing
1569839405.6339998,952,182,None,Move,browsing
