client_timestamp,x,y,button,state,window
1572451565.302,2874,582,None,Move,office
1572451565.31,2876,584,None,Move,office
1572451565.3179998,2879,588,None,Move,office
1572451565.326,2885,592,None,Move,office
1572451565.336,2894,596,None,Move,office
1572451565.342,2908,601,None,Move,office
1572451565.3479998,2926,609,None,Move,office
1572451565.356,2948,616,None,Move,office
1572451565.3639998,2973,626,None,Move,office
1572451565.3720002,3001,635,None,Move,office
1572451565.38,3031,644,None,Move,office
1572451565.387,3060,652,None,Move,office
1572451565.395,3090,659,None,Move,office
1572451565.404,3114,666,None,Move,office
1572451565.421,3160,678,None,Move,office
1572451565.429,3177,683,None,Move,office
1572451565.4329998,3187,685,None,Move,office
1572451565.4420002,3191,687,None,Move,office
1572451565.45,3194,689,None,Move,office
1572451565.456,3195,689,None,Move,office
1572451565.464,3195,689,None,Move,office
1572451565.472,3196,690,None,Move,office
1572451593.962,3196,685,None,Move,office
1572451593.981,3192,676,None,Move,office
1572451593.988,3190,675,None,Move,office
1572451593.994,3189,674,None,Move,office
1572451594.004,3188,674,None,Move,office
1572451594.01,3188,674,None,Move,office
1572451594.018,3190,670,None,Move,office
1572451594.025,3195,661,None,Move,office
1572451594.032,3198,655,None,Move,office
1572451594.04,3200,652,None,Move,office
1572451594.049,3200,650,None,Move,office
1572451594.056,3198,648,None,Move,office
1572451594.064,3194,647,None,Move,office
1572451594.073,3190,645,None,Move,office
1572451594.081,3187,643,None,Move,office
1572451594.089,3184,643,None,Move,office
1572451594.096,3183,643,None,Move,office
1572451594.1020002,3183,643,None,Move,office
1572451594.11,3182,643,None,Move,office
1572451594.119,3182,642,None,Move,office
1572451594.1339998,3181,642,None,Move,office
1572451594.149,3181,642,None,Move,office
1572451594.165,3180,642,None,Move,office
1572451594.2270002,3180,642,None,Move,office
1572451594.238,3179,642,None,Move,office
1572451594.2470002,3179,639,None,Move,office
1572451594.255,3178,636,None,Move,office
1572451594.2589998,3178,632,None,Move,office
1572451594.266,3178,628,None,Move,office
1572451594.272,3177,624,None,Move,office
1572451594.281,3175,618,None,Move,office
1572451594.288,3174,613,None,Move,office
1572451594.296,3172,606,None,Move,office
1572451594.305,3170,599,None,Move,office
1572451594.313,3167,592,None,Move,office
1572451594.321,3165,584,None,Move,office
1572451594.329,3162,576,None,Move,office
1572451594.337,3160,569,None,Move,office
1572451594.342,3156,561,None,Move,office
1572451594.35,3154,555,None,Move,office
1572451594.359,3151,550,None,Move,office
1572451594.367,3148,542,None,Move,office
1572451594.3739998,3146,537,None,Move,office
1572451594.3820002,3145,534,None,Move,office
1572451594.3920002,3144,529,None,Move,office
1572451594.3979998,3143,526,None,Move,office
1572451594.404,3143,524,None,Move,office
1572451594.4120002,3142,522,None,Move,office
1572451594.42,3142,520,None,Move,office
1572451594.428,3142,518,None,Move,office
1572451594.436,3142,516,None,Move,office
1572451594.448,3142,515,None,Move,office
1572451594.458,3142,512,None,Move,office
1572451594.466,3142,511,None,Move,office
1572451594.474,3142,510,None,Move,office
1572451594.482,3142,510,None,Move,office
1572451594.4970002,3142,508,None,Move,office
1572451594.51,3142,507,None,Move,office
1572451594.52,3143,507,None,Move,office
1572451594.526,3143,506,None,Move,office
1572451594.531,3143,506,None,Move,office
1572451594.5370002,3143,505,None,Move,office
1572451594.545,3144,505,None,Move,office
1572451594.555,3144,504,None,Move,office
1572451594.56,3144,504,None,Move,office
1572451594.569,3145,503,None,Move,office
1572451594.577,3145,503,None,Move,office
1572451594.585,3146,502,None,Move,office
1572451594.59,3147,502,None,Move,office
1572451594.599,3147,502,None,Move,office
1572451594.615,3147,501,None,Move,office
1572451594.724,3148,501,None,Move,office
1572451594.742,3148,501,None,Move,office
1572451594.7510002,3148,502,None,Move,office
1572451594.762,3148,502,None,Move,office
1572451594.792,3148,503,None,Move,office
1572451594.8079998,3148,503,None,Move,office
1572451594.816,3148,504,None,Move,office
1572451594.832,3148,504,None,Move,office
1572451594.955,3148,504,Left,Pressed,office
1572451595.032,3148,504,Left,Released,office
1572451595.086,3149,504,None,Move,office
1572451595.094,3149,505,None,Move,office
1572451595.1020002,3150,505,None,Move,office
1572451595.11,3151,506,None,Move,office
1572451595.119,3152,506,None,Move,office
1572451595.1260002,3154,506,None,Move,office
1572451595.1339998,3156,506,None,Move,office
1572451595.143,3158,507,None,Move,office
1572451595.1479998,3160,507,None,Move,office
1572451595.157,3163,508,None,Move,office
1572451595.164,3164,508,None,Move,office
1572451595.1720002,3166,508,None,Move,office
1572451595.18,3167,508,None,Move,office
1572451595.188,3168,508,None,Move,office
1572451595.196,3169,508,None,Move,office
1572451595.202,3170,509,None,Move,office
1572451595.21,3171,509,None,Move,office
1572451595.218,3171,509,None,Move,office
1572451595.226,3173,509,None,Move,office
1572451595.2370002,3174,510,None,Move,office
1572451595.242,3175,510,None,Move,office
1572451595.2510002,3177,510,None,Move,office
1572451595.256,3180,510,None,Move,office
1572451595.265,3183,510,None,Move,office
1572451595.2729998,3188,510,None,Move,office
1572451595.28,3193,510,None,Move,office
1572451595.288,3198,510,None,Move,office
1572451595.296,3204,510,None,Move,office
1572451595.304,3209,510,None,Move,office
1572451595.314,3215,510,None,Move,office
1572451595.319,3219,510,None,Move,office
1572451595.326,3223,510,None,Move,office
1572451595.334,3226,510,None,Move,office
1572451595.342,3229,509,None,Move,office
1572451595.35,3231,509,None,Move,office
1572451595.3579998,3232,509,None,Move,office
1572451595.3660002,3233,509,None,Move,office
1572451595.3739998,3234,509,None,Move,office
1572451595.3820002,3236,508,None,Move,office
1572451595.3879998,3237,508,None,Move,office
1572451595.397,3239,508,None,Move,office
1572451595.404,3242,508,None,Move,office
1572451595.4120002,3245,508,None,Move,office
1572451595.42,3248,508,None,Move,office
1572451595.428,3251,508,None,Move,office
1572451595.436,3255,508,None,Move,office
1572451595.444,3258,507,None,Move,office
1572451595.45,3261,507,None,Move,office
1572451595.458,3263,507,None,Move,office
1572451595.466,3265,507,None,Move,office
1572451595.474,3266,507,None,Move,office
1572451595.49,3267,507,None,Move,office
1572451596.141,3267,506,None,Move,office
1572451596.1479998,3267,506,None,Move,office
1572451596.158,3266,506,None,Move,office
1572451596.163,3266,505,None,Move,office
1572451596.1720002,3266,504,None,Move,office
1572451596.18,3265,504,None,Move,office
1572451596.189,3265,504,None,Move,office
1572451596.195,3264,503,None,Move,office
1572451596.202,3264,503,None,Move,office
1572451596.218,3263,503,None,Move,office
1572451596.235,3262,503,None,Move,office
1572451596.296,3262,503,None,Move,office
1572451596.304,3262,503,None,Move,office
1572451596.312,3261,503,None,Move,office
1572451596.319,3261,503,None,Move,office
1572451596.3379998,3261,504,None,Move,office
1572451596.35,3261,505,None,Move,office
1572451596.3720002,3261,505,None,Move,office
1572451596.38,3261,505,None,Move,office
1572451596.3879998,3261,505,None,Move,office
1572451596.396,3262,506,None,Move,office
1572451596.404,3263,506,None,Move,office
1572451596.4120002,3263,506,None,Move,office
1572451596.42,3264,506,None,Move,office
1572451596.428,3265,506,None,Move,office
1572451596.436,3266,507,None,Move,office
1572451596.4429998,3268,507,None,Move,office
1572451596.452,3269,507,None,Move,office
1572451596.458,3271,507,None,Move,office
1572451596.466,3272,507,None,Move,office
1572451596.475,3273,507,None,Move,office
1572451596.482,3273,507,None,Move,office
1572451596.49,3274,507,None,Move,office
1572451596.676,3274,507,None,Move,office
1572451596.6929998,3273,507,None,Move,office
1572451596.7029998,3273,506,None,Move,office
1572451596.71,3272,506,None,Move,office
1572451596.716,3271,506,None,Move,office
1572451596.722,3270,505,None,Move,office
1572451596.731,3269,505,None,Move,office
1572451596.738,3269,504,None,Move,office
1572451596.752,3268,504,None,Move,office
1572451596.901,3268,504,Left,Pressed,office
1572451596.9870002,3268,504,Left,Released,office
1572451597.041,3268,504,None,Move,office
