client_timestamp,x,y,button,state,window
1569307056.141,1361,16,Left,Pressed,browsing
1569307056.225,1361,16,Left,Released,browsing
1569307179.184,1363,16,None,Move,browsing
1569307179.218,1378,17,None,Move,browsing
1569307179.23,1388,17,None,Move,browsing
1569307179.2410002,1395,17,None,Move,browsing
1569307179.2510002,1403,17,None,Move,browsing
1569307179.2629998,1416,16,None,Move,browsing
1569307179.2729998,1422,16,None,Move,browsing
1569307179.283,1426,15,None,Move,browsing
1569307179.293,1435,14,None,Move,browsing
1569307179.303,1440,14,None,Move,browsing
1569307179.314,1443,13,None,Move,browsing
1569307179.324,1450,13,None,Move,browsing
1569307179.335,1452,13,None,Move,browsing
1569307179.344,1454,13,None,Move,browsing
1569307179.355,1456,12,None,Move,browsing
1569307179.365,1457,12,None,Move,browsing
1569307179.3760002,1457,11,None,Move,browsing
1569307179.424,1457,11,None,Move,browsing
1569307179.435,1457,10,None,Move,browsing
1569307179.446,1457,9,None,Move,browsing
1569307179.457,1457,8,None,Move,browsing
1569307179.469,1457,7,None,Move,browsing
1569307179.479,1457,6,None,Move,browsing
1569307179.49,1457,6,None,Move,browsing
1569307179.502,1457,5,None,Move,browsing
1569307179.512,1457,4,None,Move,browsing
1569307179.5229998,1456,4,None,Move,browsing
1569307179.534,1456,4,None,Move,browsing
1569307179.545,1455,3,None,Move,browsing
1569307179.556,1454,3,None,Move,browsing
1569307179.5679998,1451,3,None,Move,browsing
1569307179.58,1448,3,None,Move,browsing
1569307179.59,1446,3,None,Move,browsing
1569307179.601,1443,3,None,Move,browsing
1569307179.6120002,1442,3,None,Move,browsing
1569307179.6220002,1440,3,None,Move,browsing
1569307179.6320002,1438,4,None,Move,browsing
1569307179.6420002,1435,6,None,Move,browsing
1569307179.6520002,1433,7,None,Move,browsing
1569307179.6620002,1431,8,None,Move,browsing
1569307179.6720002,1429,10,None,Move,browsing
1569307179.6829998,1429,11,None,Move,browsing
1569307179.694,1428,11,None,Move,browsing
1569307179.704,1427,12,None,Move,browsing
1569307179.716,1426,12,None,Move,browsing
1569307179.726,1426,13,None,Move,browsing
1569307179.736,1425,13,None,Move,browsing
1569307179.758,1425,14,None,Move,browsing
1569307179.836,1424,15,None,Move,browsing
1569307179.853,1423,15,None,Move,browsing
1569307179.8720002,1422,16,None,Move,browsing
1569307179.887,1421,17,None,Move,browsing
1569307179.8979998,1420,17,None,Move,browsing
1569307179.919,1420,17,None,Move,browsing
1569307180.0679998,1420,17,Left,Pressed,browsing
1569307180.146,1420,17,Left,Released,browsing
1569307180.245,1420,17,None,Move,browsing
1569307180.258,1423,18,None,Move,browsing
1569307180.271,1439,21,None,Move,browsing
1569307180.283,1450,23,None,Move,browsing
1569307180.295,1474,26,None,Move,browsing
1569307180.306,1487,26,None,Move,browsing
1569307180.316,1514,26,None,Move,browsing
1569307180.325,1527,26,None,Move,browsing
1569307180.334,1540,26,None,Move,browsing
1569307180.344,1552,26,None,Move,browsing
1569307180.355,1571,26,None,Move,browsing
1569307180.3660002,1579,26,None,Move,browsing
1569307180.3760002,1584,26,None,Move,browsing
1569307180.3860002,1595,26,None,Move,browsing
1569307180.397,1598,27,None,Move,browsing
1569307180.407,1601,27,None,Move,browsing
1569307180.419,1606,27,None,Move,browsing
1569307180.4429998,1609,27,None,Move,browsing
1569307180.467,1612,27,None,Move,browsing
1569307180.479,1613,27,None,Move,browsing
1569307180.488,1614,27,None,Move,browsing
1569307180.5,1615,27,None,Move,browsing
1569307180.5110002,1618,26,None,Move,browsing
1569307180.521,1620,25,None,Move,browsing
1569307180.533,1623,25,None,Move,browsing
1569307180.545,1629,25,None,Move,browsing
1569307180.555,1631,25,None,Move,browsing
1569307180.5670002,1638,25,None,Move,browsing
1569307180.579,1641,25,None,Move,browsing
1569307180.589,1647,24,None,Move,browsing
1569307180.599,1650,24,None,Move,browsing
1569307180.611,1656,24,None,Move,browsing
1569307180.623,1658,24,None,Move,browsing
1569307180.6339998,1660,24,None,Move,browsing
1569307180.646,1661,24,None,Move,browsing
1569307180.688,1661,24,None,Move,browsing
1569307180.699,1660,24,None,Move,browsing
1569307180.708,1658,24,None,Move,browsing
1569307180.718,1653,24,None,Move,browsing
1569307180.73,1648,24,None,Move,browsing
1569307180.74,1641,24,None,Move,browsing
1569307180.752,1623,24,None,Move,browsing
1569307180.7629998,1613,24,None,Move,browsing
1569307180.774,1604,24,None,Move,browsing
1569307180.785,1589,25,None,Move,browsing
1569307180.798,1580,25,None,Move,browsing
1569307180.81,1577,26,None,Move,browsing
1569307180.821,1575,26,None,Move,browsing
1569307180.833,1574,26,None,Move,browsing
1569307180.847,1574,26,None,Move,browsing
1569307180.857,1573,26,None,Move,browsing
1569307180.8679998,1573,26,None,Move,browsing
1569307180.879,1572,26,None,Move,browsing
1569307180.889,1571,25,None,Move,browsing
1569307180.9,1569,25,None,Move,browsing
1569307180.91,1568,25,None,Move,browsing
1569307180.921,1563,25,None,Move,browsing
1569307180.931,1560,25,None,Move,browsing
1569307180.941,1557,25,None,Move,browsing
1569307180.951,1554,25,None,Move,browsing
1569307180.961,1548,26,None,Move,browsing
1569307180.971,1546,26,None,Move,browsing
1569307180.98,1544,26,None,Move,browsing
1569307180.99,1542,26,None,Move,browsing
1569307181.0,1541,26,None,Move,browsing
1569307181.106,1541,26,Left,Pressed,browsing
1569307181.184,1541,26,Left,Released,browsing
1569307181.2,1541,26,None,Move,browsing
1569307181.214,1541,26,None,Move,browsing
1569307181.2270002,1542,26,None,Move,browsing
1569307181.2389998,1545,25,None,Move,browsing
1569307181.25,1545,25,None,Move,browsing
1569307181.2610002,1546,24,None,Move,browsing
1569307181.2729998,1547,24,None,Move,browsing
1569307181.289,1549,24,None,Move,browsing
1569307181.302,1553,23,None,Move,browsing
1569307181.314,1554,22,None,Move,browsing
1569307181.325,1558,21,None,Move,browsing
1569307181.336,1559,21,None,Move,browsing
1569307181.347,1561,20,None,Move,browsing
1569307181.357,1567,19,None,Move,browsing
1569307181.369,1570,18,None,Move,browsing
1569307181.379,1581,17,None,Move,browsing
1569307181.39,1586,16,None,Move,browsing
1569307181.401,1592,15,None,Move,browsing
1569307181.4120002,1601,13,None,Move,browsing
1569307181.4220002,1603,13,None,Move,browsing
1569307181.4320002,1606,12,None,Move,browsing
1569307181.6120002,1606,12,None,Move,browsing
1569307181.627,1605,12,None,Move,browsing
1569307181.637,1604,12,None,Move,browsing
1569307181.6479998,1602,12,None,Move,browsing
1569307181.66,1600,12,None,Move,browsing
1569307181.67,1599,12,None,Move,browsing
1569307181.681,1597,12,None,Move,browsing
1569307181.691,1597,12,None,Move,browsing
1569307181.701,1596,12,None,Move,browsing
1569307181.836,1596,12,None,Move,browsing
1569307181.92,1596,12,None,Move,browsing
1569307181.944,1595,12,None,Move,browsing
1569307181.968,1595,12,None,Move,browsing
1569307181.978,1595,13,None,Move,browsing
1569307182.006,1595,14,None,Move,browsing
1569307182.084,1595,14,Left,Pressed,browsing
1569307182.154,1595,14,Left,Released,browsing
1569307182.293,1595,14,None,Move,browsing
1569307182.305,1595,15,None,Move,browsing
1569307182.3170002,1595,16,None,Move,browsing
1569307182.329,1594,17,None,Move,browsing
1569307182.339,1594,18,None,Move,browsing
1569307182.351,1593,22,None,Move,browsing
1569307182.3620002,1591,25,None,Move,browsing
1569307182.3720002,1590,28,None,Move,browsing
1569307182.3839998,1588,31,None,Move,browsing
1569307182.396,1582,41,None,Move,browsing
1569307182.408,1578,49,None,Move,browsing
1569307182.419,1567,68,None,Move,browsing
1569307182.4320002,1555,91,None,Move,browsing
1569307182.45,1540,117,None,Move,browsing
1569307182.462,1531,130,None,Move,browsing
1569307182.474,1515,157,None,Move,browsing
1569307182.486,1494,187,None,Move,browsing
1569307182.4989998,1484,201,None,Move,browsing
1569307182.5110002,1464,223,None,Move,browsing
1569307182.522,1457,233,None,Move,browsing
1569307182.533,1450,239,None,Move,browsing
1569307182.546,1434,252,None,Move,browsing
1569307182.556,1423,260,None,Move,browsing
1569307182.566,1419,263,None,Move,browsing
1569307182.5779998,1416,264,None,Move,browsing
1569307182.589,1412,264,None,Move,browsing
1569307182.599,1411,264,None,Move,browsing
1569307182.61,1410,265,None,Move,browsing
1569307182.62,1409,265,None,Move,browsing
1569307182.631,1409,265,None,Move,browsing
1569307182.641,1408,265,None,Move,browsing
1569307182.651,1406,265,None,Move,browsing
1569307182.6620002,1406,265,None,Move,browsing
1569307182.673,1402,265,None,Move,browsing
1569307182.6820002,1401,265,None,Move,browsing
1569307182.6920002,1400,265,None,Move,browsing
1569307182.701,1398,265,None,Move,browsing
1569307182.712,1397,264,None,Move,browsing
1569307182.722,1397,263,None,Move,browsing
1569307182.734,1399,260,None,Move,browsing
1569307182.745,1400,259,None,Move,browsing
1569307182.7529998,1402,259,None,Move,browsing
1569307182.762,1403,257,None,Move,browsing
1569307182.7729998,1403,256,None,Move,browsing
1569307182.783,1404,255,None,Move,browsing
1569307183.006,1404,253,None,Move,browsing
1569307183.024,1404,252,None,Move,browsing
1569307183.044,1404,251,None,Move,browsing
1569307183.054,1405,250,None,Move,browsing
1569307183.064,1405,249,None,Move,browsing
1569307183.075,1406,248,None,Move,browsing
1569307183.085,1407,247,None,Move,browsing
1569307183.094,1408,246,None,Move,browsing
1569307183.104,1408,245,None,Move,browsing
1569307183.115,1408,244,None,Move,browsing
1569307183.13,1408,244,None,Move,browsing
1569307183.14,1408,244,None,Move,browsing
1569307183.15,1408,243,None,Move,browsing
1569307183.16,1408,243,None,Move,browsing
1569307183.169,1408,243,None,Move,browsing
1569307183.18,1408,242,None,Move,browsing
1569307183.189,1407,242,None,Move,browsing
1569307183.199,1407,241,None,Move,browsing
1569307183.2229998,1407,241,None,Move,browsing
1569307183.24,1407,240,None,Move,browsing
1569307183.254,1407,240,None,Move,browsing
1569307183.27,1407,239,None,Move,browsing
1569307183.286,1407,239,None,Move,browsing
