client_timestamp,x,y,button,state,window
1570172272.205,1738,155,Left,Pressed,browsing
1570172272.343,1738,155,Left,Released,browsing
1570172335.469,1738,155,None,Move,browsing
1570172335.476,1735,156,None,Move,browsing
1570172335.484,1731,156,None,Move,browsing
1570172335.4929998,1722,156,None,Move,browsing
1570172335.5,1707,152,None,Move,browsing
1570172335.5070002,1678,147,None,Move,browsing
1570172335.514,1631,140,None,Move,browsing
1570172335.5229998,1575,132,None,Move,browsing
1570172335.53,1518,130,None,Move,browsing
1570172335.538,1463,126,None,Move,browsing
1570172335.546,1412,126,None,Move,browsing
1570172335.554,1374,126,None,Move,browsing
1570172335.56,1344,126,None,Move,browsing
1570172335.569,1324,126,None,Move,browsing
1570172335.576,1307,123,None,Move,browsing
1570172335.585,1291,121,None,Move,browsing
1570172335.593,1275,117,None,Move,browsing
1570172335.601,1253,110,None,Move,browsing
1570172335.613,1228,102,None,Move,browsing
1570172335.621,1198,90,None,Move,browsing
1570172335.627,1165,80,None,Move,browsing
1570172335.631,1133,73,None,Move,browsing
1570172335.639,1104,70,None,Move,browsing
1570172335.647,1081,67,None,Move,browsing
1570172335.655,1065,67,None,Move,browsing
1570172335.663,1046,63,None,Move,browsing
1570172335.671,1033,61,None,Move,browsing
1570172335.679,1022,54,None,Move,browsing
1570172335.685,1012,49,None,Move,browsing
1570172335.6929998,1001,44,None,Move,browsing
1570172335.701,992,40,None,Move,browsing
1570172335.918,992,38,None,Move,browsing
1570172335.926,991,36,None,Move,browsing
1570172335.934,988,36,None,Move,browsing
1570172335.94,985,36,None,Move,browsing
1570172335.949,980,35,None,Move,browsing
1570172335.957,976,35,None,Move,browsing
1570172335.965,972,35,None,Move,browsing
1570172335.9729998,970,35,None,Move,browsing
1570172335.981,967,34,None,Move,browsing
1570172336.002,966,33,None,Move,browsing
1570172336.008,961,29,None,Move,browsing
1570172336.0129998,959,29,None,Move,browsing
1570172336.019,956,27,None,Move,browsing
1570172336.0270002,953,26,None,Move,browsing
1570172336.035,950,26,None,Move,browsing
1570172336.043,946,25,None,Move,browsing
1570172336.049,945,23,None,Move,browsing
1570172336.0570002,944,25,None,Move,browsing
1570172336.065,944,27,None,Move,browsing
1570172336.073,944,28,None,Move,browsing
1570172336.258,944,29,None,Move,browsing
1570172336.2670002,944,29,None,Move,browsing
1570172336.274,947,31,None,Move,browsing
1570172336.282,947,33,None,Move,browsing
1570172336.29,949,34,None,Move,browsing
1570172336.298,950,38,None,Move,browsing
1570172336.306,951,43,None,Move,browsing
1570172336.313,953,49,None,Move,browsing
1570172336.321,954,54,None,Move,browsing
1570172336.329,956,63,None,Move,browsing
1570172336.337,958,72,None,Move,browsing
1570172336.3579998,962,83,None,Move,browsing
1570172336.367,981,127,None,Move,browsing
1570172336.375,994,153,None,Move,browsing
1570172336.383,1015,185,None,Move,browsing
1570172336.391,1047,231,None,Move,browsing
1570172336.399,1094,284,None,Move,browsing
1570172336.407,1152,335,None,Move,browsing
1570172336.415,1220,390,None,Move,browsing
1570172336.426,1293,444,None,Move,browsing
1570172336.431,1373,491,None,Move,browsing
1570172336.437,1448,530,None,Move,browsing
1570172336.445,1514,560,None,Move,browsing
1570172336.4529998,1583,590,None,Move,browsing
1570172336.461,1646,613,None,Move,browsing
1570172336.469,1702,629,None,Move,browsing
1570172336.4770002,1754,645,None,Move,browsing
1570172336.498,1844,660,None,Move,browsing
1570172336.504,1883,665,None,Move,browsing
1570172336.508,1914,667,None,Move,browsing
1570172336.515,1938,667,None,Move,browsing
1570172336.524,1950,667,None,Move,browsing
1570172336.531,1958,667,None,Move,browsing
1570172336.539,1963,665,None,Move,browsing
1570172336.5470002,1964,662,None,Move,browsing
1570172336.553,1964,661,None,Move,browsing
1570172336.561,1960,661,None,Move,browsing
1570172336.668,1962,656,None,Move,browsing
1570172336.676,1964,652,None,Move,browsing
1570172336.684,1968,647,None,Move,browsing
1570172336.6929998,1971,640,None,Move,browsing
1570172336.7,1974,634,None,Move,browsing
1570172336.709,1978,628,None,Move,browsing
1570172336.717,1979,624,None,Move,browsing
1570172336.725,1981,618,None,Move,browsing
1570172336.731,1981,614,None,Move,browsing
1570172336.7389998,1981,611,None,Move,browsing
1570172336.7470002,1979,608,None,Move,browsing
1570172336.755,1975,606,None,Move,browsing
1570172336.7629998,1966,602,None,Move,browsing
1570172336.771,1947,600,None,Move,browsing
1570172336.779,1924,597,None,Move,browsing
1570172336.7870002,1892,597,None,Move,browsing
1570172336.795,1851,597,None,Move,browsing
1570172336.801,1802,597,None,Move,browsing
1570172336.809,1746,597,None,Move,browsing
1570172336.8170002,1688,600,None,Move,browsing
1570172336.825,1626,600,None,Move,browsing
1570172336.833,1558,600,None,Move,browsing
1570172336.841,1493,600,None,Move,browsing
1570172336.849,1425,604,None,Move,browsing
1570172336.857,1358,604,None,Move,browsing
1570172336.8639998,1292,610,None,Move,browsing
1570172336.871,1228,618,None,Move,browsing
1570172336.879,1169,620,None,Move,browsing
1570172336.887,1117,622,None,Move,browsing
1570172336.895,1073,624,None,Move,browsing
1570172336.903,1032,624,None,Move,browsing
1570172336.9120002,999,626,None,Move,browsing
1570172336.921,975,626,None,Move,browsing
1570172336.9320002,957,625,None,Move,browsing
1570172336.9420002,936,623,None,Move,browsing
1570172336.951,930,621,None,Move,browsing
1570172336.96,927,620,None,Move,browsing
1570172336.969,926,618,None,Move,browsing
1570172336.98,925,615,None,Move,browsing
1570172336.9910002,925,613,None,Move,browsing
1570172337.0,925,610,None,Move,browsing
1570172337.0089998,926,608,None,Move,browsing
1570172337.018,927,607,None,Move,browsing
1570172337.026,929,602,None,Move,browsing
1570172337.035,931,599,None,Move,browsing
1570172337.044,933,596,None,Move,browsing
1570172337.053,936,592,None,Move,browsing
1570172337.061,938,590,None,Move,browsing
1570172337.07,942,587,None,Move,browsing
1570172337.0779998,945,584,None,Move,browsing
1570172337.086,949,579,None,Move,browsing
1570172337.094,955,575,None,Move,browsing
1570172337.1020002,961,571,None,Move,browsing
1570172337.11,967,567,None,Move,browsing
1570172337.117,973,563,None,Move,browsing
1570172337.1239998,978,560,None,Move,browsing
1570172337.131,982,558,None,Move,browsing
1570172337.137,986,556,None,Move,browsing
1570172337.143,989,554,None,Move,browsing
1570172337.151,991,552,None,Move,browsing
1570172337.157,992,551,None,Move,browsing
1570172337.165,993,550,None,Move,browsing
1570172337.173,994,550,None,Move,browsing
1570172337.181,995,550,None,Move,browsing
1570172337.189,997,548,None,Move,browsing
1570172337.197,998,548,None,Move,browsing
1570172337.205,1000,547,None,Move,browsing
1570172337.2129998,1002,546,None,Move,browsing
1570172337.219,1002,546,None,Move,browsing
1570172337.2270002,1003,545,None,Move,browsing
1570172337.235,1004,544,None,Move,browsing
1570172337.2429998,1005,543,None,Move,browsing
1570172337.2510002,1007,542,None,Move,browsing
1570172337.2589998,1008,542,None,Move,browsing
1570172337.268,1009,541,None,Move,browsing
1570172337.275,1010,540,None,Move,browsing
1570172337.283,1011,540,None,Move,browsing
1570172337.29,1012,539,None,Move,browsing
1570172337.2970002,1013,538,None,Move,browsing
1570172337.305,1015,537,None,Move,browsing
1570172337.313,1018,536,None,Move,browsing
1570172337.321,1021,535,None,Move,browsing
1570172337.329,1024,534,None,Move,browsing
1570172337.351,1033,531,None,Move,browsing
1570172337.363,1036,530,None,Move,browsing
1570172337.375,1041,529,None,Move,browsing
1570172337.385,1044,528,None,Move,browsing
1570172337.395,1045,527,None,Move,browsing
1570172337.406,1050,526,None,Move,browsing
1570172337.416,1052,525,None,Move,browsing
1570172337.428,1053,524,None,Move,browsing
1570172337.439,1056,524,None,Move,browsing
1570172337.451,1056,524,None,Move,browsing
1570172337.4910002,1057,523,None,Move,browsing
1570172337.529,1057,522,None,Move,browsing
1570172337.544,1058,522,None,Move,browsing
1570172337.577,1058,521,None,Move,browsing
1570172337.839,1058,522,None,Move,browsing
1570172337.847,1056,523,None,Move,browsing
1570172337.855,1055,526,None,Move,browsing
1570172337.863,1052,531,None,Move,browsing
1570172337.871,1048,537,None,Move,browsing
1570172337.879,1042,546,None,Move,browsing
1570172337.887,1031,561,None,Move,browsing
1570172337.895,1019,582,None,Move,browsing
1570172337.901,1003,609,None,Move,browsing
1570172337.909,982,643,None,Move,browsing
1570172337.917,958,684,None,Move,browsing
1570172337.925,930,729,None,Move,browsing
1570172337.9329998,897,778,None,Move,browsing
1570172337.941,865,827,None,Move,browsing
1570172337.949,833,873,None,Move,browsing
1570172337.956,799,914,None,Move,browsing
1570172337.9629998,767,948,None,Move,browsing
1570172337.971,741,972,None,Move,browsing
1570172337.979,724,987,None,Move,browsing
1570172337.9870002,708,998,None,Move,browsing
1570172337.995,698,1003,None,Move,browsing
1570172338.0029998,689,1006,None,Move,browsing
1570172338.0110002,684,1007,None,Move,browsing
1570172338.0170002,682,1007,None,Move,browsing
1570172338.025,680,1007,None,Move,browsing
1570172338.033,680,1007,None,Move,browsing
1570172338.041,680,1006,None,Move,browsing
1570172338.049,680,1006,None,Move,browsing
1570172338.0570002,680,1006,None,Move,browsing
1570172338.065,682,1006,None,Move,browsing
1570172338.073,685,1006,None,Move,browsing
1570172338.08,688,1006,None,Move,browsing
1570172338.087,692,1006,None,Move,browsing
1570172338.095,695,1006,None,Move,browsing
1570172338.103,699,1008,None,Move,browsing
1570172338.111,702,1010,None,Move,browsing
1570172338.119,703,1011,None,Move,browsing
1570172338.127,707,1012,None,Move,browsing
1570172338.135,709,1013,None,Move,browsing
1570172338.1420002,711,1013,None,Move,browsing
1570172338.1479998,712,1014,None,Move,browsing
1570172338.305,724,1004,None,Move,browsing
1570172338.313,733,998,None,Move,browsing
1570172338.321,741,994,None,Move,browsing
1570172338.327,747,993,None,Move,browsing
1570172338.335,753,991,None,Move,browsing
1570172338.343,756,989,None,Move,browsing
1570172338.351,758,988,None,Move,browsing
1570172338.359,760,988,None,Move,browsing
1570172338.367,760,988,None,Move,browsing
1570172338.375,760,988,None,Move,browsing
1570172338.381,759,988,None,Move,browsing
1570172338.389,758,988,None,Move,browsing
1570172338.397,755,989,None,Move,browsing
1570172338.405,753,989,None,Move,browsing
1570172338.413,749,991,None,Move,browsing
1570172338.421,744,992,None,Move,browsing
1570172338.429,737,994,None,Move,browsing
1570172338.437,729,997,None,Move,browsing
1570172338.445,719,1000,None,Move,browsing
1570172338.451,704,1004,None,Move,browsing
1570172338.459,690,1009,None,Move,browsing
1570172338.467,670,1016,None,Move,browsing
1570172338.475,656,1020,None,Move,browsing
1570172338.4829998,639,1025,None,Move,browsing
1570172338.4910002,623,1031,None,Move,browsing
1570172338.4989998,610,1035,None,Move,browsing
1570172338.5070002,598,1039,None,Move,browsing
1570172338.5129998,590,1043,None,Move,browsing
1570172338.521,581,1045,None,Move,browsing
1570172338.529,573,1048,None,Move,browsing
1570172338.5370002,565,1051,None,Move,browsing
1570172338.545,556,1054,None,Move,browsing
1570172338.553,550,1056,None,Move,browsing
1570172338.56,547,1058,None,Move,browsing
1570172338.569,545,1058,None,Move,browsing
1570172338.575,544,1059,None,Move,browsing
1570172338.583,544,1060,None,Move,browsing
1570172338.59,544,1060,None,Move,browsing
1570172338.599,546,1061,None,Move,browsing
1570172338.6079998,549,1062,None,Move,browsing
1570172338.6139998,551,1062,None,Move,browsing
1570172338.62,554,1062,None,Move,browsing
1570172338.629,557,1063,None,Move,browsing
1570172338.637,561,1063,None,Move,browsing
1570172338.645,564,1063,None,Move,browsing
1570172338.653,567,1064,None,Move,browsing
1570172338.661,569,1064,None,Move,browsing
1570172338.669,571,1064,None,Move,browsing
1570172338.677,573,1065,None,Move,browsing
1570172338.685,574,1065,None,Move,browsing
1570172338.691,575,1065,None,Move,browsing
1570172338.699,577,1065,None,Move,browsing
1570172338.707,577,1065,None,Move,browsing
1570172338.7229998,578,1065,None,Move,browsing
1570172338.7529998,578,1065,None,Move,browsing
1570172338.7610002,578,1065,None,Move,browsing
1570172338.769,576,1065,None,Move,browsing
1570172338.7770002,574,1065,None,Move,browsing
1570172338.785,571,1065,None,Move,browsing
1570172338.793,568,1065,None,Move,browsing
1570172338.801,563,1066,None,Move,browsing
1570172338.809,556,1067,None,Move,browsing
1570172338.815,548,1067,None,Move,browsing
1570172338.823,537,1068,None,Move,browsing
