client_timestamp,x,y,button,state,window
1571351521.5370002,418,418,None,Move,entertainment
1571351521.552,421,422,None,Move,entertainment
1571351521.564,432,440,None,Move,entertainment
1571351521.577,440,448,None,Move,entertainment
1571351521.5879998,464,473,None,Move,entertainment
1571351521.6020002,493,489,None,Move,entertainment
1571351521.613,509,498,None,Move,entertainment
1571351521.627,532,504,None,Move,entertainment
1571351521.635,543,507,None,Move,entertainment
1571351521.653,558,507,None,Move,entertainment
1571351521.67,564,504,None,Move,entertainment
1571351521.685,564,504,None,Move,entertainment
1571351521.697,564,504,None,Move,entertainment
1571351521.802,564,504,None,Move,entertainment
1571351521.823,564,504,None,Move,entertainment
1571351521.896,565,504,None,Move,entertainment
1571351521.915,579,501,None,Move,entertainment
1571351521.94,670,493,None,Move,entertainment
1571351521.9629998,822,496,None,Move,entertainment
1571351521.979,922,510,None,Move,entertainment
1571351522.005,968,522,None,Move,entertainment
1571351522.028,1016,537,None,Move,entertainment
1571351522.056,1067,554,None,Move,entertainment
1571351522.076,1104,566,None,Move,entertainment
1571351522.092,1122,574,None,Move,entertainment
1571351522.105,1131,578,None,Move,entertainment
1571351522.119,1137,582,None,Move,entertainment
1571351522.1320002,1142,584,None,Move,entertainment
1571351522.143,1144,585,None,Move,entertainment
1571351522.1520002,1144,586,None,Move,entertainment
1571351522.166,1145,587,None,Move,entertainment
1571351522.174,1145,587,None,Move,entertainment
1571351522.187,1146,587,None,Move,entertainment
1571351522.197,1146,588,None,Move,entertainment
1571351522.207,1146,589,None,Move,entertainment
1571351522.22,1147,590,None,Move,entertainment
1571351522.232,1148,592,None,Move,entertainment
1571351522.242,1148,593,None,Move,entertainment
1571351522.2489998,1148,595,None,Move,entertainment
1571351522.264,1148,597,None,Move,entertainment
1571351522.271,1149,600,None,Move,entertainment
1571351522.286,1149,602,None,Move,entertainment
1571351522.296,1150,605,None,Move,entertainment
1571351522.306,1151,609,None,Move,entertainment
1571351522.319,1152,612,None,Move,entertainment
1571351522.331,1154,617,None,Move,entertainment
1571351522.341,1155,619,None,Move,entertainment
1571351522.3520002,1157,623,None,Move,entertainment
1571351522.363,1158,625,None,Move,entertainment
1571351522.375,1159,626,None,Move,entertainment
1571351522.387,1161,628,None,Move,entertainment
1571351522.399,1162,630,None,Move,entertainment
1571351522.409,1163,631,None,Move,entertainment
1571351522.4220002,1164,632,None,Move,entertainment
1571351522.431,1166,632,None,Move,entertainment
1571351522.439,1166,634,None,Move,entertainment
1571351522.455,1168,635,None,Move,entertainment
1571351522.468,1171,636,None,Move,entertainment
1571351522.48,1172,637,None,Move,entertainment
1571351522.4889998,1173,638,None,Move,entertainment
1571351522.5,1175,638,None,Move,entertainment
1571351522.512,1177,639,None,Move,entertainment
1571351522.5229998,1180,641,None,Move,entertainment
1571351522.532,1181,642,None,Move,entertainment
1571351522.545,1183,642,None,Move,entertainment
1571351522.554,1191,645,None,Move,entertainment
1571351522.5679998,1195,646,None,Move,entertainment
1571351522.579,1204,649,None,Move,entertainment
1571351522.5879998,1209,650,None,Move,entertainment
1571351522.599,1222,653,None,Move,entertainment
1571351522.61,1229,653,None,Move,entertainment
1571351522.623,1236,653,None,Move,entertainment
1571351522.635,1251,657,None,Move,entertainment
1571351522.647,1267,658,None,Move,entertainment
1571351522.655,1274,660,None,Move,entertainment
1571351522.67,1288,661,None,Move,entertainment
1571351522.68,1293,661,None,Move,entertainment
1571351522.69,1296,661,None,Move,entertainment
1571351522.7029998,1300,661,None,Move,entertainment
1571351522.714,1301,661,None,Move,entertainment
1571351522.732,1301,661,None,Move,entertainment
1571351622.185,1280,640,None,Move,entertainment
1571351622.197,1234,608,None,Move,entertainment
1571351622.21,1114,538,None,Move,entertainment
1571351622.221,1056,516,None,Move,entertainment
1571351622.2329998,959,488,None,Move,entertainment
1571351622.2429998,919,479,None,Move,entertainment
1571351622.2570002,854,472,None,Move,entertainment
1571351622.2670002,832,472,None,Move,entertainment
1571351622.279,804,472,None,Move,entertainment
1571351622.292,788,472,None,Move,entertainment
1571351622.306,782,472,None,Move,entertainment
1571351622.3179998,777,472,None,Move,entertainment
1571351622.331,775,472,None,Move,entertainment
1571351622.346,773,472,None,Move,entertainment
1571351622.3579998,773,472,None,Move,entertainment
1571351622.457,773,472,None,Move,entertainment
1571351622.476,775,467,None,Move,entertainment
1571351622.4910002,782,454,None,Move,entertainment
1571351622.5129998,793,429,None,Move,entertainment
1571351622.531,797,411,None,Move,entertainment
1571351622.546,796,383,None,Move,entertainment
1571351622.5679998,787,361,None,Move,entertainment
1571351622.59,766,330,None,Move,entertainment
1571351622.611,744,304,None,Move,entertainment
1571351622.6260002,685,260,None,Move,entertainment
1571351622.6479998,632,232,None,Move,entertainment
1571351622.665,577,206,None,Move,entertainment
1571351622.6829998,501,172,None,Move,entertainment
1571351622.702,460,153,None,Move,entertainment
1571351622.72,424,136,None,Move,entertainment
1571351622.74,408,128,None,Move,entertainment
1571351622.758,397,121,None,Move,entertainment
1571351622.775,377,107,None,Move,entertainment
1571351622.792,361,100,None,Move,entertainment
1571351622.81,344,95,None,Move,entertainment
1571351622.831,330,93,None,Move,entertainment
1571351622.846,329,93,None,Move,entertainment
1571351622.9220002,329,93,None,Move,entertainment
1571351622.9429998,329,99,None,Move,entertainment
1571351622.958,333,111,None,Move,entertainment
1571351622.9729998,338,121,None,Move,entertainment
1571351622.984,348,134,None,Move,entertainment
1571351622.992,353,140,None,Move,entertainment
1571351623.004,359,147,None,Move,entertainment
1571351623.016,368,159,None,Move,entertainment
1571351623.0270002,372,165,None,Move,entertainment
1571351623.04,380,177,None,Move,entertainment
1571351623.0470002,384,183,None,Move,entertainment
1571351623.062,391,195,None,Move,entertainment
1571351623.071,394,201,None,Move,entertainment
1571351623.083,396,206,None,Move,entertainment
1571351623.094,399,213,None,Move,entertainment
1571351623.105,402,218,None,Move,entertainment
1571351623.1160002,405,226,None,Move,entertainment
1571351623.127,406,229,None,Move,entertainment
1571351623.1360002,408,232,None,Move,entertainment
1571351623.146,409,235,None,Move,entertainment
1571351623.1520002,410,238,None,Move,entertainment
1571351623.164,411,240,None,Move,entertainment
1571351623.175,411,240,None,Move,entertainment
