client_timestamp,x,y,button,state,window
1570088246.587,70,664,None,Move,browsing
1570088246.595,71,663,None,Move,browsing
1570088246.611,72,663,None,Move,browsing
1570088246.619,72,663,None,Move,browsing
1570088246.627,74,663,None,Move,browsing
1570088246.6339998,76,662,None,Move,browsing
1570088246.6420002,79,662,None,Move,browsing
1570088246.649,82,662,None,Move,browsing
1570088246.657,85,662,None,Move,browsing
1570088246.665,89,662,None,Move,browsing
1570088246.673,94,662,None,Move,browsing
1570088246.681,98,662,None,Move,browsing
1570088246.69,105,662,None,Move,browsing
1570088246.695,112,662,None,Move,browsing
1570088246.7029998,118,662,None,Move,browsing
1570088246.711,126,662,None,Move,browsing
1570088246.719,134,662,None,Move,browsing
1570088246.7270002,141,662,None,Move,browsing
1570088246.735,148,662,None,Move,browsing
1570088246.7429998,156,662,None,Move,browsing
1570088246.7489998,164,662,None,Move,browsing
1570088246.7570002,173,662,None,Move,browsing
1570088246.766,183,662,None,Move,browsing
1570088246.774,193,662,None,Move,browsing
1570088246.782,204,662,None,Move,browsing
1570088246.79,212,661,None,Move,browsing
1570088246.798,220,660,None,Move,browsing
1570088246.806,227,659,None,Move,browsing
1570088246.814,231,658,None,Move,browsing
1570088246.82,236,657,None,Move,browsing
1570088246.8279998,238,657,None,Move,browsing
1570088246.8379998,240,657,None,Move,browsing
1570088246.844,241,657,None,Move,browsing
1570088246.8520002,243,657,None,Move,browsing
1570088246.86,243,657,None,Move,browsing
1570088246.8679998,244,657,None,Move,browsing
1570088246.873,244,657,None,Move,browsing
1570088246.8820002,245,657,None,Move,browsing
1570088246.89,246,657,None,Move,browsing
1570088246.897,247,657,None,Move,browsing
1570088246.906,249,657,None,Move,browsing
1570088246.913,251,657,None,Move,browsing
1570088246.921,252,657,None,Move,browsing
1570088246.927,254,657,None,Move,browsing
1570088246.935,255,657,None,Move,browsing
1570088246.9429998,258,657,None,Move,browsing
1570088246.951,260,657,None,Move,browsing
1570088246.959,263,657,None,Move,browsing
1570088246.967,267,657,None,Move,browsing
1570088246.975,271,657,None,Move,browsing
1570088246.9829998,276,657,None,Move,browsing
1570088246.9910002,282,657,None,Move,browsing
1570088246.9970002,289,657,None,Move,browsing
1570088247.005,296,655,None,Move,browsing
1570088247.0129998,302,654,None,Move,browsing
1570088247.021,311,652,None,Move,browsing
1570088247.029,318,650,None,Move,browsing
1570088247.0370002,323,649,None,Move,browsing
1570088247.045,329,648,None,Move,browsing
1570088247.053,332,646,None,Move,browsing
1570088247.059,335,645,None,Move,browsing
1570088247.0679998,338,645,None,Move,browsing
1570088247.075,340,644,None,Move,browsing
1570088247.083,341,643,None,Move,browsing
1570088247.099,342,643,None,Move,browsing
1570088303.698,342,641,None,Move,browsing
