client_timestamp,x,y,button,state,window
1573555594.1360002,431,362,None,Move,browsing
1573555594.145,441,348,None,Move,browsing
1573555594.156,450,338,None,Move,browsing
1573555594.184,468,316,None,Move,browsing
1573555594.1929998,469,315,None,Move,browsing
1573555594.205,470,314,None,Move,browsing
1573555594.322,471,312,None,Move,browsing
1573555594.33,477,308,None,Move,browsing
1573555594.342,487,298,None,Move,browsing
1573555594.351,497,289,None,Move,browsing
1573555594.385,505,282,None,Move,browsing
1573555594.395,507,286,None,Move,browsing
1573555594.404,503,291,None,Move,browsing
1573555594.4220002,498,296,None,Move,browsing
1573555594.428,484,308,None,Move,browsing
1573555594.439,475,319,None,Move,browsing
1573555594.451,469,329,None,Move,browsing
1573555594.482,454,358,None,Move,browsing
1573555594.49,450,364,None,Move,browsing
1573555594.502,442,375,None,Move,browsing
1573555594.516,433,381,None,Move,browsing
1573555594.526,428,384,None,Move,browsing
1573555594.534,425,386,None,Move,browsing
1573555594.543,421,388,None,Move,browsing
1573555594.553,416,389,None,Move,browsing
1573555594.561,413,389,None,Move,browsing
1573555594.572,403,391,None,Move,browsing
1573555594.579,398,391,None,Move,browsing
1573555594.5879998,392,391,None,Move,browsing
1573555594.594,388,391,None,Move,browsing
1573555594.603,385,391,None,Move,browsing
1573555594.609,383,391,None,Move,browsing
1573555594.617,382,391,None,Move,browsing
1573555594.6479998,382,391,None,Move,browsing
1573555594.655,382,390,None,Move,browsing
1573555594.664,382,389,None,Move,browsing
1573555594.671,382,387,None,Move,browsing
1573555594.678,383,385,None,Move,browsing
1573555594.686,383,385,None,Move,browsing
1573555594.694,384,384,None,Move,browsing
1573555594.702,385,383,None,Move,browsing
1573555594.709,385,383,None,Move,browsing
1573555594.716,386,382,None,Move,browsing
1573555594.724,388,380,None,Move,browsing
1573555594.734,390,380,None,Move,browsing
1573555594.742,393,378,None,Move,browsing
1573555594.748,398,376,None,Move,browsing
1573555594.756,403,374,None,Move,browsing
1573555594.7629998,409,373,None,Move,browsing
1573555594.781,419,369,None,Move,browsing
1573555594.789,422,367,None,Move,browsing
1573555594.795,423,367,None,Move,browsing
1573555594.802,423,367,None,Move,browsing
1573555595.1279998,424,367,None,Move,browsing
1573555595.1420002,424,367,None,Move,browsing
