client_timestamp,x,y,button,state,window
1570087733.5670002,2718,422,None,Move,browsing
1570087733.573,2720,422,None,Move,browsing
1570087733.582,2721,421,None,Move,browsing
1570087733.59,2724,419,None,Move,browsing
1570087733.5979998,2729,416,None,Move,browsing
1570087733.605,2737,413,None,Move,browsing
1570087733.6139998,2746,409,None,Move,browsing
1570087733.621,2754,406,None,Move,browsing
1570087733.63,2764,402,None,Move,browsing
1570087733.6360002,2773,397,None,Move,browsing
1570087733.644,2782,393,None,Move,browsing
1570087733.6520002,2791,389,None,Move,browsing
1570087733.66,2798,385,None,Move,browsing
1570087733.668,2803,381,None,Move,browsing
1570087733.676,2808,378,None,Move,browsing
1570087733.684,2811,374,None,Move,browsing
1570087733.6920002,2813,372,None,Move,browsing
1570087733.698,2815,370,None,Move,browsing
1570087733.706,2816,368,None,Move,browsing
1570087733.714,2816,367,None,Move,browsing
1570087733.722,2816,367,None,Move,browsing
1570087733.73,2816,366,None,Move,browsing
1570087733.738,2816,365,None,Move,browsing
1570087733.746,2816,365,None,Move,browsing
1570087733.752,2815,365,None,Move,browsing
1570087733.816,2814,365,None,Move,browsing
1570087733.821,2814,365,None,Move,browsing
1570087733.829,2814,366,None,Move,browsing
1570087733.8379998,2814,367,None,Move,browsing
1570087733.846,2814,368,None,Move,browsing
1570087733.853,2815,369,None,Move,browsing
1570087733.861,2815,369,None,Move,browsing
1570087743.8170002,2813,369,None,Move,browsing
1570087743.825,2807,366,None,Move,browsing
1570087743.833,2801,363,None,Move,browsing
1570087743.841,2794,360,None,Move,browsing
1570087743.85,2784,357,None,Move,browsing
1570087743.855,2771,353,None,Move,browsing
1570087743.863,2754,351,None,Move,browsing
1570087743.871,2729,349,None,Move,browsing
1570087743.88,2698,348,None,Move,browsing
1570087743.887,2660,358,None,Move,browsing
1570087743.896,2620,381,None,Move,browsing
1570087743.904,2581,414,None,Move,browsing
1570087743.911,2542,451,None,Move,browsing
1570087743.92,2500,489,None,Move,browsing
1570087743.925,2463,524,None,Move,browsing
1570087743.934,2427,554,None,Move,browsing
1570087743.941,2401,580,None,Move,browsing
1570087743.949,2380,601,None,Move,browsing
1570087743.957,2362,620,None,Move,browsing
1570087743.966,2351,632,None,Move,browsing
1570087743.974,2342,641,None,Move,browsing
1570087743.981,2333,648,None,Move,browsing
1570087743.9870002,2326,652,None,Move,browsing
1570087743.995,2322,655,None,Move,browsing
1570087744.0029998,2320,657,None,Move,browsing
1570087744.0110002,2319,657,None,Move,browsing
1570087744.019,2319,656,None,Move,browsing
1570087744.0270002,2319,654,None,Move,browsing
1570087744.035,2321,652,None,Move,browsing
1570087744.043,2324,649,None,Move,browsing
1570087744.05,2328,645,None,Move,browsing
1570087744.0570002,2332,639,None,Move,browsing
1570087744.065,2336,633,None,Move,browsing
1570087744.074,2340,627,None,Move,browsing
1570087744.081,2343,621,None,Move,browsing
1570087744.09,2344,616,None,Move,browsing
1570087744.096,2344,610,None,Move,browsing
1570087744.104,2343,606,None,Move,browsing
1570087744.1120002,2341,601,None,Move,browsing
1570087744.12,2337,596,None,Move,browsing
1570087744.1279998,2334,595,None,Move,browsing
1570087744.135,2332,594,None,Move,browsing
1570087744.144,2329,594,None,Move,browsing
1570087744.1520002,2326,595,None,Move,browsing
1570087744.16,2321,600,None,Move,browsing
1570087744.166,2316,607,None,Move,browsing
1570087744.174,2308,617,None,Move,browsing
1570087744.1820002,2299,628,None,Move,browsing
1570087744.19,2289,639,None,Move,browsing
1570087744.198,2269,662,None,Move,browsing
1570087744.206,2255,680,None,Move,browsing
1570087744.2129998,2237,698,None,Move,browsing
1570087744.222,2218,716,None,Move,browsing
1570087744.2270002,2197,739,None,Move,browsing
1570087744.235,2178,760,None,Move,browsing
1570087744.244,2156,783,None,Move,browsing
1570087744.2510002,2138,801,None,Move,browsing
1570087744.2589998,2119,821,None,Move,browsing
1570087744.2670002,2104,843,None,Move,browsing
1570087744.275,2090,863,None,Move,browsing
1570087744.283,2077,882,None,Move,browsing
1570087744.29,2066,898,None,Move,browsing
1570087744.298,2054,917,None,Move,browsing
1570087744.306,2046,931,None,Move,browsing
1570087744.314,2035,947,None,Move,browsing
1570087744.322,2030,956,None,Move,browsing
1570087744.33,2023,964,None,Move,browsing
1570087744.3379998,2019,970,None,Move,browsing
1570087744.344,2014,975,None,Move,browsing
1570087744.3520002,2010,979,None,Move,browsing
1570087744.36,2008,981,None,Move,browsing
1570087744.3679998,2007,983,None,Move,browsing
1570087744.3760002,2005,984,None,Move,browsing
1570087744.3839998,2005,985,None,Move,browsing
1570087744.3920002,2005,985,None,Move,browsing
1570087744.406,2005,985,None,Move,browsing
1570087744.4220002,2005,985,None,Move,browsing
1570087744.43,2005,985,None,Move,browsing
1570087744.438,2005,984,None,Move,browsing
1570087744.446,2004,983,None,Move,browsing
1570087744.456,2004,983,None,Move,browsing
1570087744.462,2003,983,None,Move,browsing
1570087744.468,2002,983,None,Move,browsing
1570087744.476,2002,983,None,Move,browsing
1570087744.484,2001,983,None,Move,browsing
1570087744.492,2001,982,None,Move,browsing
1570087744.4989998,2000,982,None,Move,browsing
1570087744.515,2000,982,None,Move,browsing
1570087744.525,1999,982,None,Move,browsing
1570087744.529,1998,982,None,Move,browsing
1570087744.5370002,1998,982,None,Move,browsing
1570087744.545,1997,981,None,Move,browsing
1570087744.553,1995,981,None,Move,browsing
1570087744.561,1993,981,None,Move,browsing
1570087744.569,1991,981,None,Move,browsing
1570087744.577,1988,983,None,Move,browsing
1570087744.586,1986,984,None,Move,browsing
1570087744.591,1982,985,None,Move,browsing
1570087744.599,1979,988,None,Move,browsing
1570087744.607,1976,990,None,Move,browsing
1570087744.615,1973,991,None,Move,browsing
1570087744.623,1970,993,None,Move,browsing
1570087744.631,1968,994,None,Move,browsing
1570087744.637,1965,997,None,Move,browsing
