client_timestamp,x,y,button,state,window
1571316513.78,701,519,None,Move,development
1571316513.788,705,519,None,Move,development
1571316513.796,713,519,None,Move,development
1571316513.804,726,519,None,Move,development
1571316513.812,742,519,None,Move,development
1571316513.821,767,519,None,Move,development
1571316513.829,799,519,None,Move,development
1571316513.835,835,519,None,Move,development
1571316513.843,867,519,None,Move,development
1571316513.851,895,518,None,Move,development
1571316513.857,920,518,None,Move,development
1571316513.867,940,515,None,Move,development
1571316513.875,955,514,None,Move,development
1571316513.883,970,512,None,Move,development
1571316513.891,981,508,None,Move,development
1571316513.8979998,988,505,None,Move,development
1571316513.905,995,503,None,Move,development
1571316513.913,998,503,None,Move,development
1571316513.921,999,503,None,Move,development
1571316533.938,998,498,None,Move,development
1571316533.946,993,491,None,Move,development
1571316533.954,989,483,None,Move,development
1571316533.962,985,474,None,Move,development
1571316533.97,983,464,None,Move,development
1571316533.98,981,455,None,Move,development
1571316533.988,981,447,None,Move,development
1571316533.992,981,438,None,Move,development
1571316534.0,981,429,None,Move,development
1571316534.008,982,421,None,Move,development
1571316534.016,983,413,None,Move,development
1571316534.024,984,407,None,Move,development
1571316534.032,985,402,None,Move,development
1571316534.04,985,399,None,Move,development
1571316534.046,985,397,None,Move,development
1571316534.054,984,394,None,Move,development
1571316534.062,983,393,None,Move,development
1571316534.07,983,393,None,Move,development
1571316534.0779998,982,391,None,Move,development
1571316534.086,979,390,None,Move,development
1571316534.094,975,388,None,Move,development
1571316534.1020002,971,388,None,Move,development
1571316534.1079998,966,388,None,Move,development
1571316534.1160002,959,388,None,Move,development
1571316534.1239998,952,390,None,Move,development
1571316534.133,945,393,None,Move,development
1571316534.141,937,398,None,Move,development
1571316534.149,930,405,None,Move,development
1571316534.156,922,412,None,Move,development
1571316534.165,914,422,None,Move,development
1571316534.171,904,432,None,Move,development
1571316534.178,884,451,None,Move,development
1571316534.186,859,471,None,Move,development
1571316534.195,826,497,None,Move,development
1571316534.202,783,524,None,Move,development
1571316534.211,740,550,None,Move,development
1571316534.218,692,582,None,Move,development
1571316534.226,648,612,None,Move,development
1571316534.232,605,637,None,Move,development
1571316534.2410002,565,666,None,Move,development
1571316534.248,529,690,None,Move,development
1571316534.256,501,713,None,Move,development
1571316534.264,475,737,None,Move,development
1571316534.2729998,455,754,None,Move,development
1571316534.28,437,772,None,Move,development
1571316534.2870002,419,790,None,Move,development
1571316534.294,407,805,None,Move,development
1571316534.303,397,815,None,Move,development
1571316534.311,390,824,None,Move,development
1571316534.319,385,830,None,Move,development
1571316534.327,379,839,None,Move,development
1571316534.335,376,844,None,Move,development
1571316534.342,374,848,None,Move,development
1571316534.3479998,373,851,None,Move,development
1571316534.356,373,852,None,Move,development
1571316534.3639998,373,854,None,Move,development
1571316534.3720002,373,856,None,Move,development
1571316534.38,372,856,None,Move,development
1571316534.426,372,857,None,Move,development
1571316534.434,369,858,None,Move,development
1571316534.4420002,364,860,None,Move,development
1571316534.45,358,863,None,Move,development
1571316534.458,349,868,None,Move,development
1571316534.464,339,874,None,Move,development
1571316534.474,329,879,None,Move,development
1571316534.481,318,887,None,Move,development
1571316534.4889998,304,897,None,Move,development
1571316534.496,294,905,None,Move,development
1571316534.505,285,909,None,Move,development
1571316534.512,273,915,None,Move,development
1571316534.521,261,919,None,Move,development
1571316534.528,250,922,None,Move,development
1571316534.535,241,926,None,Move,development
1571316534.542,231,929,None,Move,development
1571316534.551,220,932,None,Move,development
1571316534.559,211,936,None,Move,development
1571316534.566,203,941,None,Move,development
1571316534.575,197,945,None,Move,development
