client_timestamp,x,y,button,state,window
1570113482.805,876,181,None,Move,browsing
1570113482.811,876,181,None,Move,browsing
1570113482.819,877,181,None,Move,browsing
1570113482.827,880,180,None,Move,browsing
1570113482.835,883,178,None,Move,browsing
1570113482.843,886,177,None,Move,browsing
1570113482.851,892,175,None,Move,browsing
1570113482.8579998,900,173,None,Move,browsing
1570113482.8660002,908,172,None,Move,browsing
1570113482.8720002,922,168,None,Move,browsing
1570113482.88,937,165,None,Move,browsing
1570113482.8879998,956,159,None,Move,browsing
1570113482.896,978,155,None,Move,browsing
1570113482.904,1001,150,None,Move,browsing
1570113482.928,1018,145,None,Move,browsing
1570113482.9329998,1042,140,None,Move,browsing
1570113482.939,1051,137,None,Move,browsing
1570113482.946,1058,135,None,Move,browsing
1570113482.952,1061,134,None,Move,browsing
1570113482.958,1063,133,None,Move,browsing
1570113482.966,1064,132,None,Move,browsing
1570113482.974,1066,132,None,Move,browsing
1570113482.988,1066,132,None,Move,browsing
1570113504.554,1059,131,None,Move,browsing
1570113504.562,1046,131,None,Move,browsing
1570113504.57,1034,131,None,Move,browsing
1570113504.576,1024,131,None,Move,browsing
1570113504.584,1020,131,None,Move,browsing
1570113504.592,1017,130,None,Move,browsing
1570113504.6,1015,130,None,Move,browsing
1570113504.6079998,1014,129,None,Move,browsing
1570113504.6160002,1014,129,None,Move,browsing
1570113504.6239998,1014,129,None,Move,browsing
1570113504.63,1013,129,None,Move,browsing
1570113504.6379998,1012,131,None,Move,browsing
1570113504.646,1009,135,None,Move,browsing
1570113504.654,1006,139,None,Move,browsing
1570113504.6620002,1001,145,None,Move,browsing
1570113504.67,995,153,None,Move,browsing
1570113504.678,989,160,None,Move,browsing
1570113504.686,983,167,None,Move,browsing
1570113504.6920002,974,177,None,Move,browsing
1570113504.7,965,188,None,Move,browsing
1570113504.708,955,195,None,Move,browsing
1570113504.716,945,204,None,Move,browsing
1570113504.724,935,211,None,Move,browsing
1570113504.732,925,217,None,Move,browsing
1570113504.7410002,915,223,None,Move,browsing
1570113504.7589998,901,231,None,Move,browsing
1570113504.764,893,235,None,Move,browsing
1570113504.771,887,238,None,Move,browsing
1570113504.779,884,240,None,Move,browsing
1570113504.7870002,881,242,None,Move,browsing
1570113504.795,879,242,None,Move,browsing
1570113504.803,879,243,None,Move,browsing
1570113504.81,879,243,None,Move,browsing
1570113504.879,878,243,None,Move,browsing
1570113504.895,877,243,None,Move,browsing
1570113504.9020002,876,243,None,Move,browsing
1570113504.91,874,243,None,Move,browsing
1570113504.918,872,242,None,Move,browsing
1570113504.926,869,242,None,Move,browsing
1570113504.9320002,865,242,None,Move,browsing
1570113504.941,862,242,None,Move,browsing
1570113504.949,858,242,None,Move,browsing
1570113504.957,854,242,None,Move,browsing
1570113504.964,851,242,None,Move,browsing
1570113504.972,847,243,None,Move,browsing
1570113504.98,844,243,None,Move,browsing
1570113504.988,841,244,None,Move,browsing
1570113504.996,838,245,None,Move,browsing
1570113505.002,834,246,None,Move,browsing
1570113505.01,831,247,None,Move,browsing
1570113505.018,827,249,None,Move,browsing
1570113505.026,822,251,None,Move,browsing
1570113505.034,819,252,None,Move,browsing
1570113505.042,816,253,None,Move,browsing
1570113505.05,811,254,None,Move,browsing
1570113505.0579998,809,256,None,Move,browsing
1570113505.065,807,256,None,Move,browsing
1570113505.073,806,256,None,Move,browsing
1570113505.08,806,257,None,Move,browsing
1570113505.089,805,257,None,Move,browsing
1570113505.1179998,805,257,None,Move,browsing
1570113505.135,804,257,None,Move,browsing
1570113505.151,804,257,None,Move,browsing
1570113505.17,804,257,None,Move,browsing
1570113505.18,803,257,None,Move,browsing
1570113505.187,803,256,None,Move,browsing
1570113505.197,802,256,None,Move,browsing
1570113505.205,802,256,None,Move,browsing
1570113505.2129998,801,256,None,Move,browsing
1570113505.22,801,256,None,Move,browsing
1570113505.234,800,255,None,Move,browsing
1570113505.2510002,800,255,None,Move,browsing
1570113505.266,799,254,None,Move,browsing
1570113505.282,798,254,None,Move,browsing
1570113505.294,798,254,None,Move,browsing
1570113505.4770002,798,254,Left,Pressed,browsing
1570113505.545,798,254,Left,Released,browsing
1570113505.6379998,798,254,None,Move,browsing
1570113505.646,799,254,None,Move,browsing
1570113505.654,801,254,None,Move,browsing
1570113505.66,806,253,None,Move,browsing
1570113505.668,811,252,None,Move,browsing
1570113505.677,819,252,None,Move,browsing
1570113505.685,826,252,None,Move,browsing
1570113505.6929998,832,252,None,Move,browsing
1570113505.701,839,252,None,Move,browsing
1570113505.708,847,252,None,Move,browsing
1570113505.717,855,252,None,Move,browsing
1570113505.724,863,252,None,Move,browsing
1570113505.7470002,876,253,None,Move,browsing
1570113505.754,879,253,None,Move,browsing
1570113505.772,884,254,None,Move,browsing
1570113505.791,890,255,None,Move,browsing
1570113505.799,893,257,None,Move,browsing
1570113505.806,896,257,None,Move,browsing
1570113505.8179998,899,260,None,Move,browsing
1570113505.826,902,262,None,Move,browsing
1570113505.832,906,264,None,Move,browsing
1570113505.84,909,267,None,Move,browsing
1570113505.846,915,270,None,Move,browsing
1570113505.854,921,273,None,Move,browsing
