client_timestamp,x,y,button,state,window
1570536493.019,577,755,None,Move,entertainment
1570536493.025,579,754,None,Move,entertainment
1570536493.033,581,753,None,Move,entertainment
1570536493.041,584,751,None,Move,entertainment
1570536493.049,587,750,None,Move,entertainment
1570536493.0579998,593,749,None,Move,entertainment
1570536493.065,604,747,None,Move,entertainment
1570536493.073,616,745,None,Move,entertainment
1570536493.081,629,743,None,Move,entertainment
1570536493.087,643,741,None,Move,entertainment
1570536493.095,656,738,None,Move,entertainment
1570536493.103,668,736,None,Move,entertainment
1570536493.111,678,735,None,Move,entertainment
1570536493.119,682,734,None,Move,entertainment
1570536493.127,684,734,None,Move,entertainment
1570536493.135,685,734,None,Move,entertainment
1570536524.894,681,736,None,Move,entertainment
1570536524.9020002,674,744,None,Move,entertainment
1570536524.908,664,753,None,Move,entertainment
1570536524.916,649,767,None,Move,entertainment
1570536524.925,629,786,None,Move,entertainment
1570536524.9329998,606,807,None,Move,entertainment
1570536524.94,582,831,None,Move,entertainment
1570536524.949,554,854,None,Move,entertainment
1570536524.957,526,876,None,Move,entertainment
1570536524.965,491,903,None,Move,entertainment
1570536524.9729998,458,924,None,Move,entertainment
1570536524.979,426,944,None,Move,entertainment
1570536524.9870002,394,962,None,Move,entertainment
1570536524.995,362,979,None,Move,entertainment
1570536525.0029998,333,995,None,Move,entertainment
1570536525.0110002,303,1007,None,Move,entertainment
1570536525.019,275,1016,None,Move,entertainment
1570536525.0270002,250,1024,None,Move,entertainment
1570536525.035,226,1030,None,Move,entertainment
1570536525.041,211,1031,None,Move,entertainment
1570536525.049,197,1032,None,Move,entertainment
1570536525.0570002,183,1032,None,Move,entertainment
1570536525.065,171,1031,None,Move,entertainment
1570536525.073,162,1028,None,Move,entertainment
1570536525.081,153,1024,None,Move,entertainment
1570536525.089,145,1018,None,Move,entertainment
1570536525.097,137,1012,None,Move,entertainment
1570536525.103,131,1005,None,Move,entertainment
1570536525.111,124,997,None,Move,entertainment
1570536525.119,120,990,None,Move,entertainment
1570536525.127,116,983,None,Move,entertainment
1570536525.135,113,975,None,Move,entertainment
1570536525.143,110,970,None,Move,entertainment
1570536525.151,108,964,None,Move,entertainment
1570536525.157,107,960,None,Move,entertainment
1570536525.168,105,957,None,Move,entertainment
1570536525.173,103,956,None,Move,entertainment
1570536525.181,103,955,None,Move,entertainment
1570536525.189,102,955,None,Move,entertainment
1570536525.197,102,955,None,Move,entertainment
1570536525.205,102,955,None,Move,entertainment
1570536525.214,102,955,None,Move,entertainment
1570536525.22,102,958,None,Move,entertainment
1570536525.2270002,104,963,None,Move,entertainment
1570536525.234,107,968,None,Move,entertainment
1570536525.2429998,109,973,None,Move,entertainment
1570536525.25,112,979,None,Move,entertainment
1570536525.258,116,985,None,Move,entertainment
1570536525.2670002,120,991,None,Move,entertainment
1570536525.275,124,997,None,Move,entertainment
1570536525.28,128,1005,None,Move,entertainment
1570536525.289,133,1012,None,Move,entertainment
1570536525.2970002,138,1019,None,Move,entertainment
1570536525.305,145,1027,None,Move,entertainment
1570536525.313,151,1034,None,Move,entertainment
