client_timestamp,x,y,button,state,window
1571304283.43,1014,552,None,Move,browsing
1571304283.438,1017,553,None,Move,browsing
1571304283.446,1023,554,None,Move,browsing
1571304283.454,1028,556,None,Move,browsing
1571304283.462,1035,558,None,Move,browsing
1571304283.47,1044,560,None,Move,browsing
1571304283.478,1052,561,None,Move,browsing
1571304283.4829998,1061,563,None,Move,browsing
1571304283.4910002,1072,563,None,Move,browsing
1571304283.4989998,1087,566,None,Move,browsing
1571304283.5070002,1104,566,None,Move,browsing
1571304283.515,1124,568,None,Move,browsing
1571304283.524,1146,568,None,Move,browsing
1571304283.532,1171,568,None,Move,browsing
1571304283.538,1203,568,None,Move,browsing
1571304283.545,1239,570,None,Move,browsing
1571304283.554,1269,572,None,Move,browsing
1571304283.561,1302,572,None,Move,browsing
1571304283.57,1337,572,None,Move,browsing
1571304283.5779998,1371,575,None,Move,browsing
1571304283.585,1401,575,None,Move,browsing
1571304283.593,1426,575,None,Move,browsing
1571304283.601,1447,575,None,Move,browsing
1571304283.607,1467,575,None,Move,browsing
1571304283.6160002,1481,575,None,Move,browsing
1571304283.6239998,1494,575,None,Move,browsing
1571304283.6320002,1505,575,None,Move,browsing
1571304283.64,1514,575,None,Move,browsing
1571304283.6479998,1521,575,None,Move,browsing
1571304283.656,1525,575,None,Move,browsing
1571304283.664,1529,575,None,Move,browsing
1571304283.67,1531,575,None,Move,browsing
1571304283.678,1533,575,None,Move,browsing
1571304283.887,1533,575,None,Move,browsing
1571304283.8979998,1533,575,None,Move,browsing
1571304283.917,1531,573,None,Move,browsing
1571304283.929,1531,573,None,Move,browsing
1571304314.31,1531,563,None,Move,browsing
1571304314.323,1531,551,None,Move,browsing
1571304314.3279998,1531,543,None,Move,browsing
1571304314.334,1531,540,None,Move,browsing
1571304314.342,1531,539,None,Move,browsing
1571304314.38,1531,539,None,Move,browsing
1571304314.3879998,1532,540,None,Move,browsing
1571304314.396,1536,542,None,Move,browsing
1571304314.4020002,1540,545,None,Move,browsing
1571304314.41,1546,548,None,Move,browsing
1571304314.418,1553,551,None,Move,browsing
1571304314.426,1559,554,None,Move,browsing
1571304314.434,1565,558,None,Move,browsing
1571304314.4420002,1571,561,None,Move,browsing
1571304314.45,1575,562,None,Move,browsing
1571304314.458,1578,564,None,Move,browsing
1571304314.464,1580,566,None,Move,browsing
1571304314.472,1583,567,None,Move,browsing
1571304314.48,1588,568,None,Move,browsing
1571304314.488,1594,568,None,Move,browsing
1571304314.496,1604,568,None,Move,browsing
1571304314.504,1619,566,None,Move,browsing
1571304314.512,1639,563,None,Move,browsing
1571304314.52,1662,560,None,Move,browsing
1571304314.526,1688,557,None,Move,browsing
1571304314.534,1717,554,None,Move,browsing
1571304314.542,1740,551,None,Move,browsing
1571304314.55,1754,550,None,Move,browsing
1571304314.5579998,1764,547,None,Move,browsing
1571304314.566,1769,545,None,Move,browsing
1571304314.574,1772,542,None,Move,browsing
1571304314.582,1773,540,None,Move,browsing
1571304314.5879998,1773,539,None,Move,browsing
1571304314.596,1774,536,None,Move,browsing
1571304314.604,1775,534,None,Move,browsing
1571304314.6120002,1776,532,None,Move,browsing
1571304314.62,1776,530,None,Move,browsing
1571304314.6279998,1777,528,None,Move,browsing
1571304314.6360002,1777,525,None,Move,browsing
1571304314.644,1777,523,None,Move,browsing
1571304314.649,1777,518,None,Move,browsing
1571304314.658,1777,514,None,Move,browsing
1571304314.667,1775,509,None,Move,browsing
1571304314.675,1773,500,None,Move,browsing
1571304314.685,1769,492,None,Move,browsing
1571304314.6920002,1764,483,None,Move,browsing
1571304314.7,1757,473,None,Move,browsing
1571304314.707,1748,463,None,Move,browsing
1571304314.714,1737,451,None,Move,browsing
1571304314.72,1723,439,None,Move,browsing
1571304314.728,1704,428,None,Move,browsing
1571304314.736,1680,415,None,Move,browsing
1571304314.744,1649,401,None,Move,browsing
1571304314.752,1608,386,None,Move,browsing
1571304314.76,1567,371,None,Move,browsing
1571304314.768,1518,356,None,Move,browsing
1571304314.774,1465,334,None,Move,browsing
1571304314.782,1415,307,None,Move,browsing
1571304314.79,1364,279,None,Move,browsing
1571304314.798,1316,247,None,Move,browsing
1571304314.806,1270,217,None,Move,browsing
1571304314.814,1229,190,None,Move,browsing
1571304314.822,1202,169,None,Move,browsing
1571304314.83,1171,146,None,Move,browsing
1571304314.836,1142,130,None,Move,browsing
1571304314.844,1115,113,None,Move,browsing
1571304314.8520002,1097,104,None,Move,browsing
1571304314.86,1085,98,None,Move,browsing
1571304314.867,1074,91,None,Move,browsing
1571304314.8760002,1064,86,None,Move,browsing
1571304314.883,1055,82,None,Move,browsing
1571304314.891,1049,78,None,Move,browsing
1571304314.897,1044,74,None,Move,browsing
1571304314.906,1041,70,None,Move,browsing
1571304314.913,1038,68,None,Move,browsing
1571304314.921,1037,64,None,Move,browsing
1571304314.9329998,1036,63,None,Move,browsing
1571304314.939,1035,62,None,Move,browsing
1571304314.947,1035,60,None,Move,browsing
1571304314.9529998,1034,60,None,Move,browsing
1571304314.959,1033,59,None,Move,browsing
1571304314.967,1032,59,None,Move,browsing
1571304314.975,1030,59,None,Move,browsing
1571304314.9889998,1029,59,None,Move,browsing
1571304314.9989998,1028,59,None,Move,browsing
1571304315.005,1025,59,None,Move,browsing
1571304315.01,1022,60,None,Move,browsing
1571304315.015,1016,60,None,Move,browsing
1571304315.022,1008,60,None,Move,browsing
1571304315.03,999,62,None,Move,browsing
1571304315.038,987,64,None,Move,browsing
1571304315.046,968,67,None,Move,browsing
1571304315.054,941,71,None,Move,browsing
1571304315.062,909,78,None,Move,browsing
