client_timestamp,x,y,button,state,window
1571350376.446,1123,237,None,Move,development
1571350376.464,1122,239,None,Move,development
1571350376.478,1118,244,None,Move,development
1571350376.492,1112,250,None,Move,development
1571350376.506,1108,254,None,Move,development
1571350376.5170002,1098,264,None,Move,development
1571350376.529,1092,269,None,Move,development
1571350376.536,1078,282,None,Move,development
1571350376.548,1071,291,None,Move,development
1571350376.56,1062,301,None,Move,development
1571350376.569,1046,317,None,Move,development
1571350376.579,1004,357,None,Move,development
1571350376.591,976,384,None,Move,development
1571350376.599,950,408,None,Move,development
1571350376.609,885,465,None,Move,development
1571350376.619,851,498,None,Move,development
1571350376.627,815,528,None,Move,development
1571350376.635,781,560,None,Move,development
1571350376.646,715,622,None,Move,development
1571350376.657,681,654,None,Move,development
1571350376.671,624,712,None,Move,development
1571350376.68,597,740,None,Move,development
1571350376.689,570,769,None,Move,development
1571350376.701,532,810,None,Move,development
1571350376.712,516,828,None,Move,development
1571350376.725,494,848,None,Move,development
1571350376.738,486,856,None,Move,development
1571350376.7510002,477,862,None,Move,development
1571350376.7629998,475,864,None,Move,development
1571350376.832,475,864,None,Move,development
1571350376.844,475,864,None,Move,development
1571350376.8660002,475,864,None,Move,development
1571350376.877,477,863,None,Move,development
1571350376.8879998,478,863,None,Move,development
1571350376.899,479,862,None,Move,development
1571350376.91,479,862,None,Move,development
1571350376.921,482,860,None,Move,development
1571350376.928,483,860,None,Move,development
1571350376.948,485,859,None,Move,development
1571350376.959,487,858,None,Move,development
1571350376.968,488,857,None,Move,development
1571350376.981,489,856,None,Move,development
1571350376.992,490,856,None,Move,development
1571350377.004,491,856,None,Move,development
1571350377.015,492,856,None,Move,development
1571350377.022,493,856,None,Move,development
1571350377.038,497,856,None,Move,development
1571350377.05,500,856,None,Move,development
1571350377.059,504,857,None,Move,development
1571350377.07,505,857,None,Move,development
1571350377.081,507,858,None,Move,development
1571350377.165,508,858,None,Move,development
1571350377.179,508,858,None,Move,development
1571350377.1920002,508,859,None,Move,development
1571350377.205,509,859,None,Move,development
1571350377.22,509,859,None,Move,development
1571350404.214,505,859,None,Move,development
1571350404.225,497,859,None,Move,development
1571350404.235,489,859,None,Move,development
1571350404.248,475,859,None,Move,development
1571350404.258,469,859,None,Move,development
1571350404.271,447,860,None,Move,development
1571350404.2870002,414,859,None,Move,development
1571350404.295,401,859,None,Move,development
1571350404.3070002,386,858,None,Move,development
1571350404.3179998,368,857,None,Move,development
1571350404.3279998,329,856,None,Move,development
1571350404.337,314,855,None,Move,development
1571350404.35,291,852,None,Move,development
1571350404.36,286,852,None,Move,development
1571350404.37,280,852,None,Move,development
1571350404.381,274,851,None,Move,development
1571350404.393,272,850,None,Move,development
1571350404.405,266,849,None,Move,development
1571350404.41,264,848,None,Move,development
1571350404.424,262,847,None,Move,development
1571350404.435,261,846,None,Move,development
1571350404.445,260,846,None,Move,development
1571350404.456,260,845,None,Move,development
1571350404.466,259,845,None,Move,development
1571350404.48,258,844,None,Move,development
1571350404.488,258,844,None,Move,development
1571350404.4989998,258,843,None,Move,development
1571350404.51,258,843,None,Move,development
1571350404.52,258,841,None,Move,development
1571350404.53,258,840,None,Move,development
1571350404.541,258,838,None,Move,development
1571350404.549,258,836,None,Move,development
1571350404.563,258,835,None,Move,development
1571350404.574,259,834,None,Move,development
1571350404.582,260,833,None,Move,development
1571350404.596,260,832,None,Move,development
1571350404.607,260,831,None,Move,development
1571350404.6160002,260,831,None,Move,development
1571350404.629,260,829,None,Move,development
1571350404.659,260,829,None,Move,development
1571350404.758,260,829,Left,Pressed,development
1571350404.845,260,829,Left,Released,file system
1571350404.976,262,829,None,Move,file system
1571350404.985,262,828,None,Move,file system
1571350405.0,264,828,None,Move,file system
1571350405.015,267,827,None,Move,file system
1571350405.026,269,826,None,Move,file system
1571350405.0370002,274,826,None,Move,file system
1571350405.049,285,825,None,Move,file system
1571350405.062,300,823,None,Move,file system
1571350405.072,307,822,None,Move,file system
1571350405.089,319,820,None,Move,file system
1571350405.101,333,817,None,Move,file system
1571350405.113,340,814,None,Move,file system
1571350405.123,357,808,None,Move,file system
1571350405.1360002,366,804,None,Move,file system
1571350405.1479998,383,795,None,Move,file system
1571350405.159,391,790,None,Move,file system
1571350405.17,400,783,None,Move,file system
1571350405.1820002,420,767,None,Move,file system
1571350405.1920002,439,748,None,Move,file system
1571350405.205,452,732,None,Move,file system
1571350405.218,477,701,None,Move,file system
1571350405.2270002,489,680,None,Move,file system
1571350405.2370002,501,658,None,Move,file system
1571350405.248,531,605,None,Move,file system
1571350405.2589998,544,579,None,Move,file system
1571350405.2670002,555,554,None,Move,file system
1571350405.2770002,565,526,None,Move,file system
1571350405.2870002,580,476,None,Move,file system
1571350405.298,586,452,None,Move,file system
1571350405.31,594,398,None,Move,file system
1571350405.321,594,381,None,Move,file system
1571350405.33,594,351,None,Move,file system
1571350405.341,594,341,None,Move,file system
1571350405.3520002,592,330,None,Move,file system
1571350405.365,588,314,None,Move,file system
1571350405.38,584,305,None,Move,file system
1571350405.393,583,303,None,Move,file system
1571350405.401,580,300,None,Move,file system
1571350405.4120002,580,300,None,Move,file system
1571350405.427,579,300,None,Move,file system
1571350405.439,578,300,None,Move,file system
1571350405.446,576,300,None,Move,file system
1571350405.461,576,301,None,Move,file system
1571350405.472,572,302,None,Move,file system
