client_timestamp,x,y,button,state,window
1570133519.885,252,504,None,Move,browsing
1570133519.896,249,489,None,Move,browsing
1570133519.906,248,482,None,Move,browsing
1570133571.018,248,478,None,Move,browsing
1570133571.032,248,475,None,Move,browsing
1570133571.043,248,470,None,Move,browsing
1570133571.054,248,463,None,Move,browsing
1570133571.065,249,455,None,Move,browsing
1570133571.076,249,448,None,Move,browsing
1570133571.089,251,439,None,Move,browsing
1570133571.1,252,430,None,Move,browsing
1570133571.109,253,420,None,Move,browsing
1570133571.119,255,410,None,Move,browsing
1570133571.129,257,399,None,Move,browsing
1570133571.14,258,390,None,Move,browsing
1570133571.151,260,380,None,Move,browsing
1570133571.1620002,261,371,None,Move,browsing
1570133571.174,262,363,None,Move,browsing
1570133571.186,263,356,None,Move,browsing
1570133571.195,264,347,None,Move,browsing
1570133571.206,266,341,None,Move,browsing
1570133571.218,267,334,None,Move,browsing
1570133571.228,269,327,None,Move,browsing
1570133571.238,270,322,None,Move,browsing
1570133571.2489998,270,315,None,Move,browsing
1570133571.26,271,310,None,Move,browsing
1570133571.269,272,306,None,Move,browsing
1570133571.279,274,300,None,Move,browsing
1570133571.289,275,293,None,Move,browsing
1570133571.298,276,289,None,Move,browsing
1570133571.309,277,284,None,Move,browsing
1570133571.321,279,275,None,Move,browsing
1570133571.33,280,270,None,Move,browsing
1570133571.34,284,261,None,Move,browsing
1570133571.35,285,255,None,Move,browsing
1570133571.361,287,250,None,Move,browsing
1570133571.371,290,242,None,Move,browsing
1570133571.38,295,235,None,Move,browsing
1570133571.39,297,228,None,Move,browsing
1570133571.4,299,222,None,Move,browsing
1570133571.41,305,216,None,Move,browsing
1570133571.421,311,211,None,Move,browsing
1570133571.4320002,317,204,None,Move,browsing
1570133571.4429998,324,199,None,Move,browsing
1570133571.454,333,193,None,Move,browsing
1570133571.464,342,188,None,Move,browsing
1570133571.475,349,185,None,Move,browsing
1570133571.4870002,360,181,None,Move,browsing
1570133571.4989998,369,178,None,Move,browsing
1570133571.5110002,377,176,None,Move,browsing
1570133571.521,385,172,None,Move,browsing
1570133571.531,394,171,None,Move,browsing
1570133571.541,402,169,None,Move,browsing
1570133571.55,409,166,None,Move,browsing
1570133571.56,416,164,None,Move,browsing
1570133571.571,425,162,None,Move,browsing
1570133571.582,432,159,None,Move,browsing
1570133571.592,437,158,None,Move,browsing
1570133571.603,440,157,None,Move,browsing
1570133571.613,448,154,None,Move,browsing
1570133571.623,454,151,None,Move,browsing
1570133571.6320002,458,150,None,Move,browsing
1570133571.644,460,150,None,Move,browsing
1570133571.655,462,150,None,Move,browsing
1570133571.665,463,150,None,Move,browsing
1570133572.2329998,464,143,None,Move,browsing
1570133572.2470002,466,135,None,Move,browsing
1570133572.258,467,128,None,Move,browsing
1570133572.268,469,121,None,Move,browsing
1570133572.278,471,115,None,Move,browsing
1570133572.288,472,108,None,Move,browsing
1570133572.298,474,101,None,Move,browsing
1570133572.3079998,476,94,None,Move,browsing
1570133572.321,479,88,None,Move,browsing
1570133572.332,480,84,None,Move,browsing
