client_timestamp,x,y,button,state,window
1572850502.2729998,1142,687,None,Move,browsing
1572850502.29,1142,687,None,Move,browsing
1572850502.2970002,1140,684,None,Move,browsing
1572850502.309,1135,682,None,Move,browsing
1572850502.3170002,1133,682,None,Move,browsing
1572850878.686,1130,682,None,Move,file system
1572850878.7370002,1108,683,None,Move,file system
1572850879.8620002,1228,597,None,Move,file system
1572850879.918,1211,602,None,Move,file system
1572850879.972,1195,604,None,Move,file system
1572850879.9970002,1193,595,None,Move,file system
1572850880.02,1213,588,None,Move,file system
1572850880.042,1533,604,None,Move,file system
1572850880.055,1926,606,None,Move,file system
1572850880.0679998,1752,680,None,Move,file system
1572850880.085,1339,818,None,Move,file system
1572850880.103,1831,543,None,Move,file system
1572850880.1160002,1962,451,None,Move,file system
1572850880.1279998,1945,455,None,Move,file system
1572850880.1379998,1941,455,None,Move,file system
1572850880.153,1941,455,None,Move,file system
1572850880.17,1939,454,None,Move,file system
1572850880.181,1936,453,None,Move,file system
1572850880.191,1927,449,None,Move,file system
1572850880.206,1919,447,None,Move,file system
1572850880.215,1918,447,None,Move,file system
1572850880.2270002,1917,447,None,Move,file system
1572850880.9329998,1917,446,None,Move,file system
1572850881.0029998,1917,446,None,Move,file system
1572850881.2429998,1917,446,None,Move,file system
1572850881.383,1916,446,None,Move,file system
1572850881.405,1916,445,None,Move,file system
1572850881.6160002,1916,445,None,Move,file system
1572850881.633,1924,443,None,Move,file system
1572850881.803,2169,403,None,Move,file system
1572850881.8860002,1807,486,None,Move,file system
1572850881.928,1664,498,None,Move,file system
1572850881.97,1666,497,None,Move,file system
1572850881.988,1686,490,None,Move,file system
1572850882.005,1702,484,None,Move,file system
1572850882.024,1714,479,None,Move,file system
1572850882.039,1723,475,None,Move,file system
1572850882.054,1727,473,None,Move,file system
1572850882.084,1728,470,None,Move,file system
1572850882.1160002,1728,468,None,Move,file system
1572850882.14,1727,468,None,Move,file system
1572850882.16,1726,468,None,Move,file system
