client_timestamp,x,y,button,state,window
1573741196.673,2739,693,None,Move,development
1573741196.6820002,2740,694,None,Move,development
1573741196.69,2741,694,None,Move,development
1573741196.698,2743,695,None,Move,development
1573741196.706,2744,696,None,Move,development
1573741196.7129998,2745,696,None,Move,development
1573741196.72,2747,697,None,Move,development
1573741196.728,2748,697,None,Move,development
1573741196.738,2749,698,None,Move,development
1573741196.7429998,2749,698,None,Move,development
1573741196.752,2749,699,None,Move,development
1573741196.813,2749,699,None,Move,development
1573741196.821,2749,699,None,Move,development
1573741196.83,2748,699,None,Move,development
1573741196.8379998,2747,699,None,Move,development
1573741196.844,2746,699,None,Move,development
1573741196.8520002,2745,698,None,Move,development
1573741196.86,2743,698,None,Move,development
1573741196.867,2742,698,None,Move,development
1573741196.875,2741,697,None,Move,development
1573741196.8839998,2740,697,None,Move,development
1573741196.8920002,2740,697,None,Move,development
1573741197.1,2739,697,None,Move,development
1573741197.1160002,2738,697,None,Move,development
1573741197.146,2738,697,None,Move,development
1573741197.153,2738,697,None,Move,development
1573741197.3179998,2738,697,None,Move,development
1573741197.3279998,2738,697,None,Move,development
1573741197.334,2739,697,None,Move,development
1573741197.34,2740,697,None,Move,development
1573741197.347,2740,697,None,Move,development
1573741197.355,2741,697,None,Move,development
1573741197.3639998,2742,697,None,Move,development
1573741197.371,2743,697,None,Move,development
1573741197.38,2744,697,None,Move,development
1573741197.387,2745,697,None,Move,development
1573741197.394,2745,697,None,Move,development
1573741197.4020002,2746,697,None,Move,development
1573741197.409,2746,697,None,Move,development
1573741197.426,2747,697,None,Move,development
1573741197.496,2747,697,None,Move,development
1573741197.504,2748,697,None,Move,development
1573741197.51,2749,697,None,Move,development
1573741197.542,2750,697,None,Move,development
1573741197.55,2750,697,None,Move,development
1573741197.5579998,2751,697,None,Move,development
1573741197.572,2751,697,None,Move,development
1573741197.8739998,2752,697,None,Move,development
1573741197.8879998,2753,697,None,Move,development
1573741197.901,2754,697,None,Move,development
1573741197.908,2754,696,None,Move,development
1573741197.913,2755,696,None,Move,development
1573741197.921,2755,696,None,Move,development
1573741197.936,2756,696,None,Move,development
1573741197.9429998,2757,696,None,Move,development
1573741198.038,2758,696,None,Move,development
1573741198.046,2758,696,None,Move,development
1573741198.06,2759,696,None,Move,development
1573741198.0670002,2760,696,None,Move,development
1573741198.075,2760,696,None,Move,development
1573741198.084,2761,695,None,Move,development
1573741198.091,2761,695,None,Move,development
1573741198.1020002,2762,695,None,Move,development
1573741198.208,2762,694,None,Move,development
1573741198.215,2762,694,None,Move,development
1573741198.2389998,2763,694,None,Move,development
1573741198.456,2763,694,None,Move,development
1573741198.633,2763,694,None,Move,development
1573741198.719,2762,694,None,Move,development
1573741198.7329998,2762,694,None,Move,development
1573741198.928,2761,694,None,Move,development
1573741198.941,2761,693,None,Move,development
1573741199.415,2761,693,None,Move,development
1573741199.424,2760,693,None,Move,development
1573741199.4320002,2759,693,None,Move,development
1573741199.516,2759,693,None,Move,development
1573741199.617,2758,693,None,Move,development
1573741199.726,2758,693,None,Move,development
1573741199.734,2757,693,None,Move,development
1573741199.742,2757,693,None,Move,development
1573741199.75,2756,693,None,Move,development
1573741199.758,2755,693,None,Move,development
1573741199.765,2755,693,None,Move,development
1573741199.772,2754,693,None,Move,development
1573741199.78,2754,693,None,Move,development
1573741200.004,2754,693,None,Move,development
1573741200.012,2754,693,None,Move,development
1573741200.02,2754,693,None,Move,development
1573741200.036,2755,693,None,Move,development
1573741200.052,2756,693,None,Move,development
1573741200.097,2756,693,None,Move,development
1573741200.113,2757,693,None,Move,development
1573741200.119,2757,693,None,Move,development
1573741200.2429998,2758,693,None,Move,development
1573741200.2510002,2758,693,None,Move,development
1573741200.3920002,2758,693,None,Move,development
1573741200.401,2759,693,None,Move,development
1573741200.438,2760,693,None,Move,development
1573741200.455,2760,693,None,Move,development
1573741200.6239998,2761,693,None,Move,development
1573741200.631,2761,693,None,Move,development
1573741200.825,2762,693,None,Move,development
1573741200.833,2762,693,None,Move,development
1573741201.036,2762,693,None,Move,development
1573741201.042,2762,693,None,Move,development
1573741201.05,2762,693,None,Move,development
1573741201.1360002,2762,694,None,Move,development
1573741201.143,2762,694,None,Move,development
1573741201.2970002,2762,694,None,Move,development
1573741201.321,2762,694,None,Move,development
1573741201.3379998,2761,694,None,Move,development
1573741201.3520002,2761,694,None,Move,development
1573741201.3679998,2760,694,None,Move,development
1573741201.3839998,2759,694,None,Move,development
1573741201.406,2759,693,None,Move,development
1573741201.701,2759,693,None,Move,development
1573741201.716,2759,693,None,Move,development
1573741201.732,2760,693,None,Move,development
1573741201.748,2760,693,None,Move,development
1573741201.755,2761,693,None,Move,development
1573741201.778,2761,693,None,Move,development
1573741202.133,2762,693,None,Move,development
1573741202.141,2762,693,None,Move,development
1573741202.211,2763,693,None,Move,development
1573741202.846,2763,693,None,Move,development
1573741202.87,2763,694,None,Move,development
1573741202.916,2763,695,None,Move,development
1573741202.9320002,2763,695,None,Move,development
1573741203.576,2763,695,None,Move,development
1573741203.583,2763,695,None,Move,development
1573741205.38,2762,695,None,Move,development
1573741205.3879998,2762,695,None,Move,development
1573741205.404,2761,695,None,Move,development
1573741205.889,2761,695,None,Move,development
1573741206.927,2761,695,None,Move,development
1573741206.935,2763,695,None,Move,development
1573741206.9429998,2765,696,None,Move,development
1573741206.951,2768,696,None,Move,development
1573741206.959,2772,696,None,Move,development
1573741206.968,2779,696,None,Move,development
1573741206.975,2791,696,None,Move,development
1573741206.982,2807,696,None,Move,development
1573741206.9889998,2824,696,None,Move,development
1573741206.998,2848,696,None,Move,development
1573741207.006,2876,696,None,Move,development
1573741207.014,2904,694,None,Move,development
1573741207.022,2932,691,None,Move,development
1573741207.03,2963,688,None,Move,development
1573741207.038,2992,683,None,Move,development
1573741207.06,3018,680,None,Move,development
1573741207.065,3049,675,None,Move,development
1573741207.072,3061,673,None,Move,development
1573741207.077,3070,671,None,Move,development
1573741207.084,3076,669,None,Move,development
1573741207.092,3081,667,None,Move,development
1573741207.097,3083,666,None,Move,development
1573741207.105,3083,666,None,Move,development
1573741207.1139998,3084,665,None,Move,development
1573741207.13,3084,665,None,Move,development
1573741207.184,3084,665,Left,Pressed,development
1573741207.254,3084,665,Left,Released,development
1573741207.284,3084,665,None,Move,development
1573741207.3,3084,665,None,Move,development
1573741207.3070002,3084,665,None,Move,development
1573741207.315,3085,665,None,Move,development
1573741207.324,3086,665,None,Move,development
1573741207.332,3086,666,None,Move,development
1573741207.34,3087,667,None,Move,development
1573741207.347,3090,668,None,Move,development
1573741207.354,3093,670,None,Move,development
1573741207.361,3099,672,None,Move,development
1573741207.37,3104,674,None,Move,development
1573741207.3779998,3113,676,None,Move,development
1573741207.3860002,3122,678,None,Move,development
1573741207.394,3133,680,None,Move,development
1573741207.4020002,3143,682,None,Move,development
1573741207.408,3152,684,None,Move,development
1573741207.416,3162,686,None,Move,development
1573741207.424,3170,687,None,Move,development
