client_timestamp,x,y,button,state,window
1570520970.34,955,696,None,Move,office
1570520970.35,953,696,None,Move,office
1570520970.36,948,696,None,Move,office
1570520970.37,939,696,None,Move,office
1570520970.379,911,696,None,Move,office
1570520970.3860002,891,696,None,Move,office
1570520970.394,869,696,None,Move,office
1570520970.4020002,841,696,None,Move,office
1570520970.409,798,696,None,Move,office
1570520970.418,752,696,None,Move,office
1570520970.425,703,696,None,Move,office
1570520970.4329998,648,698,None,Move,office
1570520970.4420002,594,698,None,Move,office
1570520970.462,540,698,None,Move,office
1570520970.468,448,698,None,Move,office
1570520970.4729998,405,698,None,Move,office
1570520970.479,364,698,None,Move,office
1570520970.4870002,326,697,None,Move,office
1570520970.495,292,696,None,Move,office
1570520970.5029998,265,694,None,Move,office
1570520970.5089998,244,691,None,Move,office
1570520970.5170002,229,689,None,Move,office
1570520970.525,218,688,None,Move,office
1570520970.533,210,685,None,Move,office
1570520970.541,206,683,None,Move,office
1570520970.549,204,682,None,Move,office
1570520970.5570002,204,682,None,Move,office
1570520970.758,204,682,None,Move,office
1570520970.7729998,206,682,None,Move,office
1570520970.782,206,683,None,Move,office
1570520970.789,208,683,None,Move,office
1570520970.798,212,685,None,Move,office
1570520970.806,216,687,None,Move,office
1570520970.814,224,688,None,Move,office
1570520970.82,234,690,None,Move,office
1570520970.827,245,692,None,Move,office
1570520970.836,255,693,None,Move,office
1570520970.843,267,694,None,Move,office
1570520970.851,279,694,None,Move,office
1570520970.859,290,694,None,Move,office
1570520970.867,301,694,None,Move,office
1570520970.875,311,694,None,Move,office
1570520970.881,320,694,None,Move,office
1570520970.8920002,330,694,None,Move,office
1570520970.897,338,694,None,Move,office
1570520970.906,346,694,None,Move,office
1570520970.914,353,694,None,Move,office
1570520970.9220002,359,694,None,Move,office
1570520970.931,363,694,None,Move,office
1570520970.937,366,694,None,Move,office
1570520970.9429998,367,693,None,Move,office
1570520970.951,367,693,None,Move,office
1570520971.029,367,692,None,Move,office
1570520971.045,367,692,None,Move,office
1570520971.055,367,690,None,Move,office
1570520971.062,367,690,None,Move,office
1570520971.075,367,689,None,Move,office
1570520984.147,367,689,None,Move,office
1570520984.155,367,688,None,Move,office
1570520984.161,367,688,None,Move,office
1570520984.169,367,687,None,Move,office
1570520984.177,367,686,None,Move,office
1570520984.186,367,686,None,Move,office
1570520984.194,367,685,None,Move,office
1570520984.201,367,684,None,Move,office
1570520984.21,368,683,None,Move,office
1570520984.256,368,683,None,Move,office
1570520984.286,368,683,Left,Pressed,office
1570520984.387,368,683,Left,Released,office
1570520984.471,368,683,None,Move,office
1570520984.479,368,685,None,Move,office
1570520984.4870002,368,688,None,Move,office
1570520984.495,369,691,None,Move,office
1570520984.5029998,370,694,None,Move,office
1570520984.5110002,370,696,None,Move,office
1570520984.5170002,370,699,None,Move,office
1570520984.525,370,702,None,Move,office
1570520984.533,370,705,None,Move,office
1570520984.542,370,707,None,Move,office
1570520984.549,370,710,None,Move,office
1570520984.5570002,370,712,None,Move,office
1570520984.565,370,715,None,Move,office
1570520984.573,371,718,None,Move,office
1570520984.582,372,720,None,Move,office
1570520984.5879998,375,724,None,Move,office
1570520984.595,383,730,None,Move,office
1570520984.603,390,735,None,Move,office
1570520984.611,396,740,None,Move,office
1570520984.619,401,744,None,Move,office
1570520984.627,407,748,None,Move,office
1570520984.635,412,752,None,Move,office
1570520984.645,417,756,None,Move,office
1570520984.655,422,759,None,Move,office
1570520984.669,429,766,None,Move,office
1570520984.674,432,768,None,Move,office
1570520984.6820002,434,771,None,Move,office
1570520984.69,436,772,None,Move,office
1570520984.698,438,773,None,Move,office
1570520984.706,439,773,None,Move,office
1570520984.712,439,774,None,Move,office
1570520984.7970002,439,774,None,Move,office
1570520984.816,439,773,None,Move,office
1570520984.8279998,436,771,None,Move,office
1570520984.835,435,770,None,Move,office
1570520984.843,434,770,None,Move,office
1570520984.851,433,769,None,Move,office
1570520984.859,432,769,None,Move,office
1570520984.8679998,430,767,None,Move,office
1570520984.877,429,766,None,Move,office
1570520984.883,428,765,None,Move,office
1570520984.89,425,764,None,Move,office
1570520984.899,422,763,None,Move,office
1570520984.905,419,762,None,Move,office
1570520984.913,416,760,None,Move,office
1570520984.921,411,758,None,Move,office
1570520984.929,408,757,None,Move,office
1570520984.937,403,755,None,Move,office
1570520984.946,399,754,None,Move,office
1570520984.952,396,753,None,Move,office
1570520984.96,393,752,None,Move,office
1570520984.967,390,751,None,Move,office
1570520984.976,387,750,None,Move,office
1570520984.984,385,749,None,Move,office
1570520984.992,384,749,None,Move,office
1570520985.0,382,747,None,Move,office
1570520985.006,381,746,None,Move,office
1570520985.014,380,745,None,Move,office
1570520985.022,379,744,None,Move,office
1570520985.03,379,743,None,Move,office
1570520985.038,378,741,None,Move,office
1570520985.046,378,740,None,Move,office
1570520985.054,378,739,None,Move,office
1570520985.0670002,378,738,None,Move,office
1570520985.082,379,734,None,Move,office
1570520985.087,380,733,None,Move,office
1570520985.093,381,730,None,Move,office
1570520985.1,383,729,None,Move,office
1570520985.107,385,727,None,Move,office
1570520985.1160002,387,727,None,Move,office
1570520985.123,388,727,None,Move,office
1570520985.13,389,727,None,Move,office
1570520985.137,389,727,None,Move,office
1570520985.145,389,728,None,Move,office
1570520985.158,389,730,None,Move,office
1570520985.165,389,733,None,Move,office
1570520985.1720002,388,738,None,Move,office
1570520985.178,388,743,None,Move,office
1570520985.185,388,749,None,Move,office
1570520985.1929998,388,754,None,Move,office
1570520985.206,388,758,None,Move,office
1570520985.215,391,764,None,Move,office
1570520985.2229998,393,769,None,Move,office
1570520985.316,393,768,None,Move,office
1570520985.326,395,770,None,Move,office
1570520985.334,398,773,None,Move,office
1570520985.341,401,775,None,Move,office
1570520985.347,404,777,None,Move,office
1570520985.356,409,779,None,Move,office
1570520985.3639998,411,780,None,Move,office
1570520985.3720002,413,779,None,Move,office
1570520985.38,415,779,None,Move,office
1570520985.3860002,417,779,None,Move,office
1570520985.394,418,779,None,Move,office
1570520985.4020002,420,779,None,Move,office
1570520985.41,422,778,None,Move,office
1570520985.418,424,776,None,Move,office
1570520985.426,426,771,None,Move,office
1570520985.436,430,763,None,Move,office
1570520985.4420002,433,749,None,Move,office
1570520985.448,436,728,None,Move,office
1570520985.456,435,698,None,Move,office
1570520985.464,432,656,None,Move,office
1570520985.472,426,635,None,Move,office
1570520985.48,417,610,None,Move,office
1570520985.488,403,583,None,Move,office
1570520985.494,389,557,None,Move,office
1570520985.502,368,529,None,Move,office
1570520985.51,348,504,None,Move,office
1570520985.5170002,327,476,None,Move,office
1570520985.526,305,453,None,Move,office
1570520985.534,282,423,None,Move,office
1570520985.541,261,395,None,Move,office
1570520985.55,242,372,None,Move,office
1570520985.5570002,221,345,None,Move,office
1570520985.563,201,320,None,Move,office
1570520985.571,181,294,None,Move,office
1570520985.579,163,272,None,Move,office
1570520985.587,145,256,None,Move,office
1570520985.595,131,244,None,Move,office
1570520985.603,122,235,None,Move,office
1570520985.611,113,227,None,Move,office
1570520985.619,106,222,None,Move,office
1570520985.625,101,218,None,Move,office
1570520985.633,98,215,None,Move,office
1570520985.641,96,213,None,Move,office
1570520985.649,96,213,None,Move,office
1570520985.657,95,212,None,Move,office
1570520985.975,95,212,Left,Pressed,office
1570520986.051,95,212,Left,Released,office
1570520986.107,95,212,None,Move,office
1570520986.113,95,212,None,Move,office
1570520986.1220002,96,212,None,Move,office
1570520986.129,97,212,None,Move,office
1570520986.137,99,213,None,Move,office
1570520986.146,102,215,None,Move,office
1570520986.153,107,218,None,Move,office
1570520986.1620002,112,222,None,Move,office
1570520986.17,118,225,None,Move,office
1570520986.176,122,228,None,Move,office
1570520986.184,127,233,None,Move,office
1570520986.1920002,134,240,None,Move,office
1570520986.2,139,246,None,Move,office
1570520986.208,144,253,None,Move,office
1570520986.216,149,263,None,Move,office
1570520986.224,155,273,None,Move,office
1570520986.23,159,284,None,Move,office
1570520986.238,166,298,None,Move,office
1570520986.246,171,311,None,Move,office
1570520986.254,175,323,None,Move,office
1570520986.262,180,335,None,Move,office
1570520986.269,184,345,None,Move,office
1570520986.2770002,189,356,None,Move,office
1570520986.286,194,366,None,Move,office
1570520986.292,198,376,None,Move,office
1570520986.299,204,385,None,Move,office
1570520986.3070002,209,394,None,Move,office
1570520986.315,216,401,None,Move,office
1570520986.323,221,409,None,Move,office
1570520986.331,227,415,None,Move,office
