client_timestamp,x,y,button,state,window
1569928763.966,427,231,None,Move,development
1569928763.985,428,234,None,Move,development
1569928764.0010002,429,237,None,Move,development
1569928764.0110002,429,239,None,Move,development
1569928764.021,431,245,None,Move,development
1569928764.031,433,248,None,Move,development
1569928764.041,433,251,None,Move,development
1569928764.052,435,257,None,Move,development
1569928764.062,441,271,None,Move,development
1569928764.071,444,278,None,Move,development
1569928764.081,448,287,None,Move,development
1569928764.092,452,302,None,Move,development
1569928764.101,454,312,None,Move,development
1569928764.11,456,321,None,Move,development
1569928764.121,458,332,None,Move,development
1569928764.131,462,354,None,Move,development
1569928764.1420002,465,364,None,Move,development
1569928764.1520002,469,385,None,Move,development
1569928764.1620002,471,394,None,Move,development
1569928764.1720002,472,405,None,Move,development
1569928764.1820002,473,415,None,Move,development
1569928764.1929998,475,433,None,Move,development
1569928764.204,476,442,None,Move,development
1569928764.214,477,450,None,Move,development
1569928764.222,479,465,None,Move,development
1569928764.231,480,473,None,Move,development
1569928764.2410002,481,479,None,Move,development
1569928764.254,482,486,None,Move,development
1569928764.2629998,483,489,None,Move,development
1569928764.2729998,484,491,None,Move,development
1569928764.282,484,494,None,Move,development
1569928764.293,484,498,None,Move,development
1569928764.304,484,500,None,Move,development
1569928764.314,484,501,None,Move,development
1569928764.323,484,504,None,Move,development
1569928764.334,484,505,None,Move,development
1569928764.344,484,506,None,Move,development
1569928764.354,484,508,None,Move,development
1569928764.3639998,484,509,None,Move,development
1569928764.379,483,510,None,Move,development
1569928764.389,483,512,None,Move,development
1569928764.3979998,483,512,None,Move,development
1569928764.407,483,513,None,Move,development
1569928764.415,483,515,None,Move,development
1569928764.425,483,516,None,Move,development
1569928764.436,483,516,None,Move,development
1569928764.533,483,516,None,Move,development
1569928764.554,483,515,None,Move,development
1569928764.573,483,512,None,Move,development
1569928764.587,483,510,None,Move,development
1569928764.597,483,510,None,Move,development
1569928764.606,483,508,None,Move,development
1569928764.6160002,483,507,None,Move,development
1569928764.6260002,483,505,None,Move,development
1569928764.6360002,483,504,None,Move,development
1569928764.646,483,504,None,Move,development
1569928764.656,483,502,None,Move,development
1569928764.666,483,500,None,Move,development
1569928764.675,483,500,None,Move,development
1569928764.685,483,499,None,Move,development
1569928764.695,483,499,None,Move,development
1569928764.705,483,498,None,Move,development
1569928764.718,482,498,None,Move,development
1569928764.734,482,497,None,Move,development
1569928764.75,482,497,None,Move,development
1569928764.772,482,496,None,Move,development
1569928773.459,482,496,Left,Pressed,development
1569928773.6279998,482,496,Left,Released,development
1569928773.984,483,495,None,Move,development
1569928774.0010002,492,493,None,Move,development
1569928774.018,510,486,None,Move,development
1569928774.035,543,478,None,Move,development
1569928774.052,613,458,None,Move,development
1569928774.063,712,441,None,Move,development
1569928774.074,775,431,None,Move,development
1569928774.083,839,423,None,Move,development
1569928774.092,902,412,None,Move,development
1569928774.1020002,1036,385,None,Move,development
1569928774.1120002,1100,371,None,Move,development
1569928774.123,1168,354,None,Move,development
1569928774.133,1296,323,None,Move,development
1569928774.1420002,1353,307,None,Move,development
1569928774.1520002,1405,291,None,Move,development
