client_timestamp,x,y,button,state,window
1571323254.0879998,2417,218,None,Move,browsing
1571323254.096,2418,219,None,Move,browsing
1571323254.104,2421,222,None,Move,browsing
1571323254.1120002,2424,226,None,Move,browsing
1571323254.121,2429,231,None,Move,browsing
1571323254.129,2436,237,None,Move,browsing
1571323254.137,2442,246,None,Move,browsing
1571323254.143,2450,253,None,Move,browsing
1571323254.153,2458,263,None,Move,browsing
1571323254.159,2469,274,None,Move,browsing
1571323254.169,2479,284,None,Move,browsing
1571323254.175,2489,296,None,Move,browsing
1571323254.1829998,2500,308,None,Move,browsing
1571323254.1929998,2511,318,None,Move,browsing
1571323254.199,2523,330,None,Move,browsing
1571323254.208,2533,339,None,Move,browsing
1571323254.2129998,2542,348,None,Move,browsing
1571323254.2229998,2550,355,None,Move,browsing
1571323254.229,2558,362,None,Move,browsing
1571323254.24,2564,367,None,Move,browsing
1571323254.245,2568,372,None,Move,browsing
1571323254.254,2573,376,None,Move,browsing
1571323254.2610002,2576,379,None,Move,browsing
1571323254.269,2580,382,None,Move,browsing
1571323254.276,2582,384,None,Move,browsing
1571323254.284,2584,386,None,Move,browsing
1571323254.294,2585,388,None,Move,browsing
1571323254.299,2585,388,None,Move,browsing
1571323254.309,2586,389,None,Move,browsing
1571323254.316,2586,390,None,Move,browsing
1571323254.329,2586,390,None,Move,browsing
1571323254.5010002,2586,390,None,Move,browsing
1571323254.5070002,2586,390,None,Move,browsing
1571323254.539,2586,389,None,Move,browsing
1571323254.5579998,2586,389,None,Move,browsing
1571323254.569,2586,388,None,Move,browsing
1571323254.725,2586,388,None,Move,browsing
1571323255.135,2585,386,None,Move,browsing
1571323255.143,2583,384,None,Move,browsing
1571323255.1520002,2581,382,None,Move,browsing
1571323255.159,2579,379,None,Move,browsing
1571323255.167,2577,375,None,Move,browsing
1571323255.174,2577,373,None,Move,browsing
1571323255.181,2577,373,None,Move,browsing
1571323255.189,2577,371,None,Move,browsing
1571323255.222,2577,371,None,Move,browsing
1571323255.23,2577,371,None,Move,browsing
1571323255.238,2580,371,None,Move,browsing
