client_timestamp,x,y,button,state,window
1565187225.0779998,1242,983,None,Move,browsing
1565187257.0,1242,983,None,Move,browsing
1565187257.008,1239,981,None,Move,browsing
1565187257.019,1226,968,None,Move,browsing
1565187257.024,1189,941,None,Move,browsing
1565187257.03,1109,926,None,Move,browsing
1565187257.0370002,1026,920,None,Move,browsing
1565187257.046,944,915,None,Move,browsing
1565187257.054,845,902,None,Move,browsing
1565187257.062,747,899,None,Move,browsing
1565187257.07,657,893,None,Move,browsing
1565187257.0779998,570,884,None,Move,browsing
1565187257.086,517,886,None,Move,browsing
1565187257.094,513,888,None,Move,browsing
1565187257.1020002,514,890,None,Move,browsing
1565187257.11,514,891,None,Move,browsing
1565187257.184,516,891,None,Move,browsing
1565187257.1929998,517,891,None,Move,browsing
1565187257.202,520,890,None,Move,browsing
1565187257.209,522,889,None,Move,browsing
1565187257.217,524,889,None,Move,browsing
1565187257.225,530,888,None,Move,browsing
1565187257.2329998,538,888,None,Move,browsing
1565187257.242,550,888,None,Move,browsing
1565187257.25,568,890,None,Move,browsing
1565187257.2570002,590,892,None,Move,browsing
1565187257.264,616,895,None,Move,browsing
1565187257.271,646,897,None,Move,browsing
1565187257.279,685,904,None,Move,browsing
1565187257.2870002,724,909,None,Move,browsing
1565187257.295,759,915,None,Move,browsing
1565187257.303,794,920,None,Move,browsing
1565187257.311,837,927,None,Move,browsing
1565187257.319,888,935,None,Move,browsing
1565187257.327,947,940,None,Move,browsing
1565187257.336,1007,954,None,Move,browsing
1565187257.343,1063,967,None,Move,browsing
1565187257.35,1123,978,None,Move,browsing
1565187257.3579998,1171,988,None,Move,browsing
1565187257.3660002,1215,998,None,Move,browsing
1565187257.3739998,1250,1004,None,Move,browsing
1565187257.3820002,1268,1008,None,Move,browsing
1565187257.389,1279,1011,None,Move,browsing
1565187257.397,1284,1011,None,Move,browsing
1565187257.406,1284,1011,None,Move,browsing
1565187257.674,1284,1011,None,Move,browsing
1565187257.6820002,1284,1001,None,Move,browsing
1565187257.69,1287,991,None,Move,browsing
1565187257.698,1287,985,None,Move,browsing
1565187257.706,1288,981,None,Move,browsing
1565187257.714,1288,981,None,Move,browsing
1565187257.722,1288,980,None,Move,browsing
1565187257.826,1288,980,None,Move,browsing
1565187259.458,1288,980,None,Move,browsing
1565187259.47,1291,979,None,Move,browsing
1565187259.478,1314,976,None,Move,browsing
1565187259.486,1348,979,None,Move,browsing
1565187259.494,1390,994,None,Move,browsing
1565187259.5,1435,1009,None,Move,browsing
1565187259.508,1477,1023,None,Move,browsing
1565187259.516,1518,1035,None,Move,browsing
1565187259.524,1562,1048,None,Move,browsing
1565187259.532,1603,1057,None,Move,browsing
1565187259.54,1644,1069,None,Move,browsing
1565187259.548,1681,1081,None,Move,browsing
1565187259.555,1718,1093,None,Move,browsing
1565187259.564,1756,1093,None,Move,browsing
1565187259.572,1775,1088,None,Move,browsing
1565187259.5779998,1787,1082,None,Move,browsing
1565187259.586,1800,1082,None,Move,browsing
1565187259.594,1808,1082,None,Move,browsing
1565187259.6020002,1815,1082,None,Move,browsing
1565187259.61,1817,1081,None,Move,browsing
1565187259.6220002,1817,1080,None,Move,browsing
1565187259.664,1818,1079,None,Move,browsing
1565187259.72,1818,1079,None,Move,browsing
1565187259.77,1818,1079,None,Move,browsing
1565187259.778,1814,1077,None,Move,browsing
1565187259.786,1805,1070,None,Move,browsing
1565187259.794,1796,1062,None,Move,browsing
1565187259.802,1788,1055,None,Move,browsing
1565187259.81,1785,1051,None,Move,browsing
1565187259.816,1783,1049,None,Move,browsing
1565187259.831,1782,1049,None,Move,browsing
1565187259.8720002,1782,1048,None,Move,browsing
1565187260.286,1782,1048,Left,Pressed,browsing
1565187260.39,1782,1048,Left,Released,file system
1565187267.678,1771,1047,None,Move,file system
1565187267.686,1721,1038,None,Move,file system
1565187267.694,1661,1024,None,Move,file system
1565187267.702,1613,1014,None,Move,file system
1565187267.71,1564,1001,None,Move,file system
1565187267.716,1516,988,None,Move,file system
1565187267.724,1475,976,None,Move,file system
1565187267.732,1435,969,None,Move,file system
1565187267.74,1401,965,None,Move,file system
1565187267.748,1366,961,None,Move,file system
1565187267.756,1343,957,None,Move,file system
1565187267.764,1327,956,None,Move,file system
1565187267.772,1315,954,None,Move,file system
1565187267.78,1307,954,None,Move,file system
1565187267.788,1300,954,None,Move,file system
1565187267.794,1299,954,None,Move,file system
1565187267.802,1295,954,None,Move,file system
1565187267.81,1293,954,None,Move,file system
1565187267.819,1291,956,None,Move,file system
1565187267.826,1289,958,None,Move,file system
1565187267.833,1287,961,None,Move,file system
1565187267.841,1285,962,None,Move,file system
1565187267.849,1283,963,None,Move,file system
1565187267.857,1281,964,None,Move,file system
1565187267.8660002,1279,964,None,Move,file system
1565187267.873,1278,964,None,Move,file system
1565187267.994,1278,964,None,Move,file system
1565187268.002,1276,962,None,Move,file system
1565187268.01,1274,961,None,Move,file system
1565187268.0170002,1273,960,None,Move,file system
1565187268.026,1272,960,None,Move,file system
1565187268.1260002,1272,960,Left,Pressed,file system
1565187268.266,1272,960,Left,Released,browsing
1565187268.302,1272,960,None,Move,browsing
1565187268.3520002,1272,960,None,Move,browsing
1565187268.3920002,1273,960,None,Move,browsing
1565187268.408,1273,962,None,Move,browsing
1565187268.416,1273,964,None,Move,browsing
1565187268.424,1275,966,None,Move,browsing
1565187268.434,1275,967,None,Move,browsing
1565187268.661,1275,967,None,Move,browsing
1565187268.671,1275,966,None,Move,browsing
1565187268.679,1276,963,None,Move,browsing
