client_timestamp,x,y,button,state,window
1570193853.5779998,538,266,None,Move,browsing
1570193853.586,539,267,None,Move,browsing
1570193853.594,540,269,None,Move,browsing
1570193853.6020002,542,272,None,Move,browsing
1570193853.609,544,274,None,Move,browsing
1570193853.6160002,549,277,None,Move,browsing
1570193853.6239998,556,281,None,Move,browsing
1570193853.6320002,563,284,None,Move,browsing
1570193853.64,572,286,None,Move,browsing
1570193853.6479998,580,288,None,Move,browsing
1570193853.656,588,290,None,Move,browsing
1570193853.664,599,291,None,Move,browsing
1570193853.67,608,292,None,Move,browsing
1570193853.691,637,292,None,Move,browsing
1570193853.696,656,292,None,Move,browsing
1570193853.702,677,292,None,Move,browsing
1570193853.71,699,292,None,Move,browsing
1570193853.718,721,292,None,Move,browsing
1570193853.726,743,292,None,Move,browsing
1570193853.732,765,292,None,Move,browsing
1570193853.74,782,292,None,Move,browsing
1570193853.7489998,797,290,None,Move,browsing
1570193853.756,808,289,None,Move,browsing
1570193853.764,814,288,None,Move,browsing
1570193853.772,816,288,None,Move,browsing
1570193873.427,816,288,None,Move,browsing
1570193873.435,816,289,None,Move,browsing
1570193873.4429998,816,292,None,Move,browsing
1570193873.449,816,293,None,Move,browsing
1570193873.471,816,295,None,Move,browsing
1570193873.476,816,298,None,Move,browsing
1570193873.482,816,301,None,Move,browsing
1570193873.49,816,302,None,Move,browsing
1570193873.498,817,304,None,Move,browsing
1570193873.504,817,306,None,Move,browsing
1570193873.512,819,308,None,Move,browsing
1570193873.521,820,310,None,Move,browsing
1570193873.528,821,313,None,Move,browsing
1570193873.536,823,315,None,Move,browsing
1570193873.544,823,316,None,Move,browsing
1570193873.552,824,317,None,Move,browsing
1570193873.56,825,319,None,Move,browsing
1570193873.566,825,320,None,Move,browsing
1570193873.59,825,321,None,Move,browsing
1570193873.594,825,326,None,Move,browsing
1570193873.599,825,329,None,Move,browsing
1570193873.606,826,332,None,Move,browsing
1570193873.6139998,828,335,None,Move,browsing
1570193873.6220002,828,338,None,Move,browsing
1570193873.63,829,340,None,Move,browsing
1570193873.6360002,831,343,None,Move,browsing
1570193873.644,833,346,None,Move,browsing
1570193873.6520002,838,349,None,Move,browsing
1570193873.66,843,352,None,Move,browsing
1570193873.668,848,357,None,Move,browsing
1570193873.676,855,365,None,Move,browsing
1570193873.684,863,372,None,Move,browsing
1570193873.69,871,380,None,Move,browsing
