client_timestamp,x,y,button,state,window
1574343714.42,444,520,None,Move,browsing
1574343714.426,444,521,None,Move,browsing
1574343714.4329998,444,522,None,Move,browsing
1574343714.441,444,522,None,Move,browsing
1574343714.45,444,523,None,Move,browsing
1574343714.457,444,524,None,Move,browsing
1574343714.465,444,525,None,Move,browsing
1574343714.4729998,444,526,None,Move,browsing
1574343714.482,444,526,None,Move,browsing
1574343714.49,444,527,None,Move,browsing
1574343714.495,444,527,None,Move,browsing
1574343714.5029998,444,528,None,Move,browsing
1574343714.5110002,444,529,None,Move,browsing
1574343714.519,444,529,None,Move,browsing
1574343714.5270002,444,530,None,Move,browsing
1574343714.535,444,530,None,Move,browsing
1574343714.543,444,531,None,Move,browsing
1574343714.552,445,532,None,Move,browsing
1574343714.559,445,533,None,Move,browsing
1574343714.565,445,533,None,Move,browsing
1574343714.575,446,534,None,Move,browsing
1574343714.581,446,534,None,Move,browsing
1574343714.589,446,536,None,Move,browsing
1574343714.597,446,536,None,Move,browsing
1574343714.607,447,537,None,Move,browsing
1574343714.613,448,538,None,Move,browsing
1574343714.62,448,539,None,Move,browsing
1574343714.627,449,540,None,Move,browsing
1574343714.635,449,540,None,Move,browsing
1574343714.643,449,541,None,Move,browsing
1574343714.6520002,450,542,None,Move,browsing
1574343714.66,450,542,None,Move,browsing
1574343714.667,451,543,None,Move,browsing
1574343714.675,451,543,None,Move,browsing
1574343714.697,452,543,None,Move,browsing
1574343714.722,452,544,None,Move,browsing
1574343714.837,452,544,None,Move,browsing
1574343714.845,452,545,None,Move,browsing
1574343714.8520002,452,545,None,Move,browsing
1574343714.86,452,546,None,Move,browsing
1574343714.867,452,546,None,Move,browsing
1574343714.875,451,547,None,Move,browsing
1574343714.883,451,547,None,Move,browsing
1574343714.891,451,548,None,Move,browsing
1574343714.899,450,548,None,Move,browsing
1574343714.907,450,549,None,Move,browsing
1574343714.915,450,550,None,Move,browsing
1574343714.921,449,551,None,Move,browsing
1574343714.929,449,551,None,Move,browsing
1574343714.937,449,553,None,Move,browsing
1574343714.945,448,553,None,Move,browsing
1574343714.955,447,554,None,Move,browsing
1574343714.961,447,555,None,Move,browsing
1574343714.969,447,555,None,Move,browsing
1574343714.9770002,447,556,None,Move,browsing
1574343714.984,447,557,None,Move,browsing
1574343714.992,447,557,None,Move,browsing
1574343714.9989998,447,558,None,Move,browsing
1574343715.0070002,447,558,None,Move,browsing
1574343715.015,447,559,None,Move,browsing
1574343715.0229998,447,559,None,Move,browsing
1574343715.032,447,560,None,Move,browsing
1574343715.051,447,561,None,Move,browsing
1574343715.0570002,447,561,None,Move,browsing
1574343715.062,447,562,None,Move,browsing
1574343715.0779998,447,562,None,Move,browsing
1574343715.1,447,563,None,Move,browsing
1574343715.426,447,563,None,Move,browsing
1574343715.45,447,563,None,Move,browsing
1574343715.48,447,563,None,Move,browsing
1574343715.488,446,563,None,Move,browsing
1574343715.512,446,562,None,Move,browsing
1574343715.526,445,562,None,Move,browsing
1574343715.542,445,560,None,Move,browsing
1574343715.55,444,560,None,Move,browsing
1574343715.5579998,443,559,None,Move,browsing
1574343715.565,443,559,None,Move,browsing
1574343715.574,442,558,None,Move,browsing
1574343715.579,442,557,None,Move,browsing
1574343715.5879998,441,556,None,Move,browsing
1574343715.596,440,556,None,Move,browsing
1574343715.603,439,554,None,Move,browsing
1574343715.611,439,554,None,Move,browsing
1574343715.62,437,552,None,Move,browsing
1574343715.627,437,551,None,Move,browsing
1574343715.6360002,436,550,None,Move,browsing
1574343715.644,435,548,None,Move,browsing
1574343715.649,435,547,None,Move,browsing
1574343715.657,433,545,None,Move,browsing
1574343715.665,432,543,None,Move,browsing
1574343715.673,432,541,None,Move,browsing
1574343715.681,431,540,None,Move,browsing
1574343715.689,430,538,None,Move,browsing
1574343715.697,429,537,None,Move,browsing
1574343715.705,428,536,None,Move,browsing
1574343715.712,428,535,None,Move,browsing
1574343715.719,428,534,None,Move,browsing
1574343715.7270002,427,534,None,Move,browsing
1574343715.735,427,533,None,Move,browsing
1574343715.7429998,426,532,None,Move,browsing
1574343715.7589998,426,532,None,Move,browsing
1574343715.7729998,426,531,None,Move,browsing
1574343715.798,426,530,None,Move,browsing
1574343715.814,426,530,None,Move,browsing
1574343715.821,425,529,None,Move,browsing
1574343715.827,425,529,None,Move,browsing
1574343715.836,425,528,None,Move,browsing
1574343715.86,425,528,None,Move,browsing
1574343716.145,425,528,None,Move,browsing
1574343716.153,425,528,None,Move,browsing
1574343716.161,425,529,None,Move,browsing
1574343716.169,425,531,None,Move,browsing
1574343716.179,425,533,None,Move,browsing
1574343716.185,425,535,None,Move,browsing
1574343716.191,425,538,None,Move,browsing
1574343716.2,425,539,None,Move,browsing
1574343716.207,425,541,None,Move,browsing
1574343716.216,426,543,None,Move,browsing
1574343716.224,426,545,None,Move,browsing
1574343716.232,426,547,None,Move,browsing
1574343716.24,426,548,None,Move,browsing
1574343716.248,426,550,None,Move,browsing
1574343716.262,427,552,None,Move,browsing
1574343716.27,427,553,None,Move,browsing
1574343716.2770002,428,555,None,Move,browsing
1574343716.285,428,555,None,Move,browsing
1574343716.293,428,556,None,Move,browsing
1574343716.301,428,556,None,Move,browsing
1574343716.3070002,428,557,None,Move,browsing
1574343716.323,428,559,None,Move,browsing
1574343716.336,428,559,None,Move,browsing
1574343716.345,428,560,None,Move,browsing
1574343716.3520002,428,560,None,Move,browsing
1574343716.3579998,428,561,None,Move,browsing
1574343716.365,428,562,None,Move,browsing
1574343716.37,428,562,None,Move,browsing
1574343716.377,428,563,None,Move,browsing
1574343716.385,428,563,None,Move,browsing
1574343716.401,428,564,None,Move,browsing
1574343716.409,428,564,None,Move,browsing
1574343716.488,429,565,None,Move,browsing
1574343716.5010002,429,566,None,Move,browsing
1574343716.51,429,566,None,Move,browsing
1574343716.525,429,567,None,Move,browsing
1574343716.533,430,567,None,Move,browsing
1574343716.549,430,567,None,Move,browsing
1574343716.5570002,430,568,None,Move,browsing
1574343716.579,430,568,None,Move,browsing
1574343716.596,431,568,None,Move,browsing
1574343716.604,431,569,None,Move,browsing
1574343716.6260002,431,570,None,Move,browsing
1574343716.65,431,570,None,Move,browsing
1574343716.658,431,570,None,Move,browsing
1574343716.6720002,432,571,None,Move,browsing
1574343716.68,432,571,None,Move,browsing
1574343716.688,432,571,None,Move,browsing
1574343716.696,433,572,None,Move,browsing
1574343716.7029998,434,572,None,Move,browsing
1574343716.711,435,572,None,Move,browsing
1574343716.719,435,572,None,Move,browsing
1574343716.728,436,573,None,Move,browsing
1574343716.7329998,437,573,None,Move,browsing
1574343716.742,438,574,None,Move,browsing
1574343716.7489998,439,574,None,Move,browsing
1574343716.7570002,439,574,None,Move,browsing
1574343716.765,440,574,None,Move,browsing
1574343716.775,441,574,None,Move,browsing
1574343716.784,443,574,None,Move,browsing
1574343716.791,444,574,None,Move,browsing
1574343716.7970002,445,574,None,Move,browsing
1574343716.803,447,575,None,Move,browsing
1574343716.811,449,575,None,Move,browsing
1574343716.819,452,575,None,Move,browsing
1574343716.827,455,575,None,Move,browsing
1574343716.835,458,575,None,Move,browsing
1574343716.843,461,575,None,Move,browsing
1574343716.851,464,575,None,Move,browsing
1574343716.859,467,575,None,Move,browsing
1574343716.865,473,575,None,Move,browsing
1574343716.873,475,575,None,Move,browsing
1574343716.881,481,575,None,Move,browsing
1574343716.89,485,575,None,Move,browsing
1574343716.897,489,575,None,Move,browsing
1574343716.905,493,575,None,Move,browsing
1574343716.913,497,575,None,Move,browsing
1574343716.92,501,575,None,Move,browsing
1574343716.927,505,575,None,Move,browsing
1574343716.936,508,575,None,Move,browsing
1574343716.9429998,512,575,None,Move,browsing
1574343716.952,516,575,None,Move,browsing
1574343716.96,519,575,None,Move,browsing
1574343716.967,522,575,None,Move,browsing
1574343716.976,525,575,None,Move,browsing
1574343716.9829998,527,575,None,Move,browsing
1574343716.9910002,529,575,None,Move,browsing
1574343716.998,530,575,None,Move,browsing
1574343717.005,531,575,None,Move,browsing
1574343717.014,533,575,None,Move,browsing
1574343717.022,533,575,None,Move,browsing
1574343717.06,534,575,None,Move,browsing
1574343717.083,534,576,None,Move,browsing
1574343717.091,534,576,None,Move,browsing
1574343717.106,535,576,None,Move,browsing
1574343717.113,535,577,None,Move,browsing
1574343717.121,535,578,None,Move,browsing
1574343717.129,535,578,None,Move,browsing
1574343717.137,535,580,None,Move,browsing
1574343717.145,535,581,None,Move,browsing
1574343717.153,535,582,None,Move,browsing
1574343717.159,535,584,None,Move,browsing
1574343717.167,534,587,None,Move,browsing
1574343717.175,534,589,None,Move,browsing
1574343717.1829998,532,591,None,Move,browsing
1574343717.191,531,593,None,Move,browsing
1574343717.2,530,596,None,Move,browsing
1574343717.208,529,598,None,Move,browsing
1574343717.215,527,600,None,Move,browsing
1574343717.2229998,525,602,None,Move,browsing
1574343717.229,523,605,None,Move,browsing
1574343717.2389998,521,607,None,Move,browsing
1574343717.245,519,609,None,Move,browsing
1574343717.2529998,517,611,None,Move,browsing
1574343717.2610002,516,613,None,Move,browsing
1574343717.269,513,614,None,Move,browsing
1574343717.2770002,511,616,None,Move,browsing
1574343717.283,509,617,None,Move,browsing
1574343717.292,507,619,None,Move,browsing
1574343717.299,505,620,None,Move,browsing
1574343717.3079998,502,620,None,Move,browsing
1574343717.316,500,622,None,Move,browsing
1574343717.324,497,623,None,Move,browsing
1574343717.331,492,624,None,Move,browsing
1574343717.339,488,625,None,Move,browsing
1574343717.346,484,626,None,Move,browsing
1574343717.353,479,628,None,Move,browsing
1574343717.3620002,474,629,None,Move,browsing
1574343717.37,469,630,None,Move,browsing
1574343717.3779998,465,632,None,Move,browsing
1574343717.3860002,459,632,None,Move,browsing
1574343717.394,454,633,None,Move,browsing
1574343717.4,448,634,None,Move,browsing
1574343717.408,442,635,None,Move,browsing
1574343717.416,437,637,None,Move,browsing
1574343717.423,432,638,None,Move,browsing
1574343717.431,428,638,None,Move,browsing
1574343717.44,425,639,None,Move,browsing
1574343717.447,422,640,None,Move,browsing
1574343717.456,419,640,None,Move,browsing
1574343717.4629998,416,640,None,Move,browsing
1574343717.469,413,640,None,Move,browsing
1574343717.4770002,410,640,None,Move,browsing
1574343717.485,407,640,None,Move,browsing
1574343717.4929998,404,640,None,Move,browsing
1574343717.5010002,402,640,None,Move,browsing
1574343717.51,399,640,None,Move,browsing
1574343717.5170002,397,640,None,Move,browsing
1574343717.5229998,395,640,None,Move,browsing
1574343717.531,393,640,None,Move,browsing
1574343717.541,392,640,None,Move,browsing
1574343717.5470002,391,640,None,Move,browsing
1574343717.555,390,640,None,Move,browsing
1574343717.563,390,640,None,Move,browsing
1574343717.571,388,640,None,Move,browsing
1574343717.577,388,640,None,Move,browsing
1574343717.585,387,640,None,Move,browsing
1574343717.593,386,640,None,Move,browsing
1574343717.6020002,385,640,None,Move,browsing
1574343717.609,384,639,None,Move,browsing
1574343717.617,384,638,None,Move,browsing
1574343717.6260002,382,638,None,Move,browsing
1574343717.6339998,381,638,None,Move,browsing
1574343717.64,380,637,None,Move,browsing
1574343717.647,379,637,None,Move,browsing
1574343717.656,379,637,None,Move,browsing
1574343717.663,379,637,None,Move,browsing
1574343717.78,379,637,None,Move,browsing
1574343717.7870002,379,637,None,Move,browsing
1574343717.796,379,637,None,Move,browsing
1574343717.804,380,638,None,Move,browsing
1574343717.811,381,638,None,Move,browsing
1574343717.819,381,640,None,Move,browsing
1574343717.826,382,640,None,Move,browsing
1574343717.833,383,641,None,Move,browsing
1574343717.842,384,641,None,Move,browsing
1574343717.849,385,642,None,Move,browsing
1574343717.857,385,643,None,Move,browsing
1574343717.8660002,387,643,None,Move,browsing
1574343717.873,387,643,None,Move,browsing
1574343717.881,388,643,None,Move,browsing
1574343717.887,389,644,None,Move,browsing
1574343717.906,391,645,None,Move,browsing
1574343717.911,392,645,None,Move,browsing
1574343717.919,393,646,None,Move,browsing
1574343717.927,393,646,None,Move,browsing
1574343717.935,394,647,None,Move,browsing
1574343717.941,394,647,None,Move,browsing
1574343717.949,395,647,None,Move,browsing
1574343717.958,395,649,None,Move,browsing
1574343717.965,396,649,None,Move,browsing
1574343717.9729998,396,650,None,Move,browsing
1574343717.9829998,397,650,None,Move,browsing
1574343717.992,397,651,None,Move,browsing
1574343717.998,399,652,None,Move,browsing
1574343718.0029998,399,652,None,Move,browsing
1574343718.0110002,400,653,None,Move,browsing
1574343718.02,400,653,None,Move,browsing
1574343718.0270002,400,654,None,Move,browsing
1574343718.035,401,654,None,Move,browsing
1574343718.043,401,655,None,Move,browsing
1574343718.051,402,655,None,Move,browsing
1574343718.0670002,403,656,None,Move,browsing
1574343718.081,403,657,None,Move,browsing
1574343718.089,404,657,None,Move,browsing
1574343718.113,404,658,None,Move,browsing
1574343718.135,405,658,None,Move,browsing
1574343718.143,405,658,None,Move,browsing
1574343718.329,405,658,None,Move,browsing
1574343718.337,405,658,None,Move,browsing
1574343718.345,404,658,None,Move,browsing
1574343718.353,404,657,None,Move,browsing
1574343718.361,403,656,None,Move,browsing
1574343718.367,402,656,None,Move,browsing
1574343718.375,401,655,None,Move,browsing
1574343718.3839998,400,653,None,Move,browsing
1574343718.391,400,652,None,Move,browsing
1574343718.399,398,650,None,Move,browsing
1574343718.408,398,649,None,Move,browsing
1574343718.415,397,648,None,Move,browsing
1574343718.423,395,646,None,Move,browsing
1574343718.431,395,645,None,Move,browsing
1574343718.438,394,643,None,Move,browsing
1574343718.445,393,641,None,Move,browsing
1574343718.4529998,392,640,None,Move,browsing
1574343718.461,391,638,None,Move,browsing
1574343718.469,391,636,None,Move,browsing
1574343718.4770002,390,635,None,Move,browsing
1574343718.485,389,634,None,Move,browsing
