client_timestamp,x,y,button,state,window
1573555891.714,1217,530,None,Move,browsing
1573555891.722,1215,529,None,Move,browsing
1573555946.028,1215,529,None,Move,browsing
1573555946.054,1215,529,None,Move,browsing
1573555946.106,1215,529,None,Move,browsing
1573555946.1120002,1215,529,None,Move,browsing
1573555946.12,1212,529,None,Move,browsing
1573555946.127,1208,531,None,Move,browsing
1573555946.1360002,1203,531,None,Move,browsing
1573555946.145,1197,531,None,Move,browsing
1573555946.153,1189,531,None,Move,browsing
1573555946.163,1182,533,None,Move,browsing
1573555946.17,1174,535,None,Move,browsing
1573555946.177,1164,539,None,Move,browsing
1573555946.184,1149,543,None,Move,browsing
1573555946.1920002,1122,549,None,Move,browsing
1573555946.2,1088,556,None,Move,browsing
1573555946.21,1051,561,None,Move,browsing
1573555946.217,1001,567,None,Move,browsing
1573555946.225,940,577,None,Move,browsing
1573555946.234,884,585,None,Move,browsing
1573555946.2470002,769,595,None,Move,browsing
1573555946.252,711,603,None,Move,browsing
1573555946.2589998,653,611,None,Move,browsing
1573555946.2670002,600,619,None,Move,browsing
1573555946.275,555,627,None,Move,browsing
1573555946.285,515,636,None,Move,browsing
1573555946.293,483,641,None,Move,browsing
1573555946.299,459,645,None,Move,browsing
1573555946.306,443,650,None,Move,browsing
1573555946.313,433,653,None,Move,browsing
1573555946.321,430,655,None,Move,browsing
1573555946.329,429,656,None,Move,browsing
1573555946.3379998,430,656,None,Move,browsing
1573555946.345,435,656,None,Move,browsing
1573555946.354,442,658,None,Move,browsing
1573555946.3639998,453,662,None,Move,browsing
1573555946.3720002,464,666,None,Move,browsing
1573555946.379,483,671,None,Move,browsing
1573555946.39,500,678,None,Move,browsing
1573555946.397,506,678,None,Move,browsing
1573555946.484,535,661,None,Move,browsing
1573555946.492,579,646,None,Move,browsing
1573555946.5,625,628,None,Move,browsing
1573555946.508,661,616,None,Move,browsing
1573555946.515,671,614,None,Move,browsing
1573555946.5229998,677,610,None,Move,browsing
1573555946.531,678,608,None,Move,browsing
1573555946.5370002,678,608,None,Move,browsing
1573555946.545,675,606,None,Move,browsing
1573555946.553,667,606,None,Move,browsing
1573555946.561,652,604,None,Move,browsing
1573555946.569,632,601,None,Move,browsing
1573555946.577,599,601,None,Move,browsing
1573555946.585,558,599,None,Move,browsing
1573555946.593,501,599,None,Move,browsing
1573555946.601,431,599,None,Move,browsing
1573555946.609,350,599,None,Move,browsing
1573555946.615,269,601,None,Move,browsing
1573555946.623,185,601,None,Move,browsing
1573555946.631,98,607,None,Move,browsing
1573555946.639,19,614,None,Move,browsing
1573555946.647,-60,622,None,Move,browsing
1573555946.655,-67,630,None,Move,browsing
1573555946.664,-55,636,None,Move,browsing
1573555946.671,-44,640,None,Move,browsing
1573555946.678,-29,645,None,Move,browsing
1573555946.685,-16,649,None,Move,browsing
1573555946.6929998,-6,650,None,Move,browsing
1573555946.701,-2,651,None,Move,browsing
1573555946.717,1,651,None,Move,browsing
1573555946.725,5,651,None,Move,browsing
1573555946.731,17,651,None,Move,browsing
1573555946.7389998,34,651,None,Move,browsing
1573555946.7470002,55,651,None,Move,browsing
1573555946.755,85,651,None,Move,browsing
1573555946.7629998,118,651,None,Move,browsing
1573555946.771,154,652,None,Move,browsing
1573555946.779,192,652,None,Move,browsing
1573555946.788,230,652,None,Move,browsing
1573555946.794,265,652,None,Move,browsing
1573555946.802,292,652,None,Move,browsing
1573555946.81,321,655,None,Move,browsing
1573555946.8179998,346,658,None,Move,browsing
1573555946.826,368,662,None,Move,browsing
1573555946.834,385,665,None,Move,browsing
1573555946.842,398,667,None,Move,browsing
1573555946.847,410,672,None,Move,browsing
1573555946.856,418,675,None,Move,browsing
1573555946.863,425,678,None,Move,browsing
1573555946.8720002,430,681,None,Move,browsing
1573555946.88,431,682,None,Move,browsing
1573555946.887,431,683,None,Move,browsing
1573555946.895,431,684,None,Move,browsing
1573555946.901,430,686,None,Move,browsing
1573555946.909,427,689,None,Move,browsing
1573555946.917,423,694,None,Move,browsing
1573555946.925,417,699,None,Move,browsing
1573555946.9329998,411,704,None,Move,browsing
