client_timestamp,x,y,button,state,window
1568706234.421,253,986,None,Move,file system
1568706234.436,247,986,None,Move,file system
1568706234.446,229,992,None,Move,file system
1568706234.452,223,995,None,Move,file system
1568706234.459,218,997,None,Move,file system
1568706234.467,215,999,None,Move,file system
1568706234.475,213,1002,None,Move,file system
1568706234.4829998,213,1004,None,Move,file system
1568706234.4910002,213,1006,None,Move,file system
1568706234.4970002,213,1008,None,Move,file system
1568706234.505,213,1011,None,Move,file system
1568706234.515,213,1016,None,Move,file system
1568706234.521,214,1022,None,Move,file system
1568706234.529,215,1029,None,Move,file system
1568706234.5370002,217,1036,None,Move,file system
1568706234.545,219,1044,None,Move,file system
1568706234.553,221,1054,None,Move,file system
1568706234.559,225,1063,None,Move,file system
1568706234.5670002,231,1077,None,Move,file system
1568706234.575,235,1090,None,Move,file system
1568706234.583,240,1098,None,Move,file system
1568706234.591,245,1103,None,Move,file system
1568706234.599,248,1105,None,Move,file system
1568706234.607,251,1107,None,Move,file system
1568706234.615,251,1106,None,Move,file system
1568706234.621,250,1104,None,Move,file system
1568706234.629,246,1103,None,Move,file system
1568706234.637,240,1103,None,Move,file system
1568706234.645,234,1101,None,Move,file system
1568706234.653,231,1093,None,Move,file system
1568706234.661,227,1091,None,Move,file system
1568706234.669,225,1088,None,Move,file system
1568706234.675,225,1086,None,Move,file system
1568706234.6829998,227,1084,None,Move,file system
1568706234.6920002,229,1080,None,Move,file system
1568706234.699,231,1080,None,Move,file system
1568706234.708,231,1079,None,Move,file system
1568706234.724,232,1079,None,Move,file system
1568706234.7370002,233,1077,None,Move,file system
1568706234.745,233,1074,None,Move,file system
1568706234.7510002,233,1071,None,Move,file system
1568706234.756,232,1066,None,Move,file system
1568706234.7610002,230,1060,None,Move,file system
1568706234.77,228,1054,None,Move,file system
1568706234.7770002,226,1047,None,Move,file system
1568706234.785,226,1038,None,Move,file system
1568706234.794,225,1036,None,Move,file system
1568706234.799,224,1036,None,Move,file system
1568706310.373,949,535,None,Move,browsing
1568706310.3979998,837,539,None,Move,browsing
1568706310.429,652,568,None,Move,browsing
1568706358.505,641,565,None,Move,browsing
1568706358.5170002,629,561,None,Move,browsing
1568706358.526,618,557,None,Move,browsing
1568706358.5370002,607,552,None,Move,browsing
1568706358.5470002,575,555,None,Move,browsing
1568706358.5570002,545,562,None,Move,browsing
1568706358.5670002,497,596,None,Move,browsing
1568706358.577,489,618,None,Move,browsing
1568706358.586,478,656,None,Move,browsing
1568706358.597,478,699,None,Move,browsing
1568706358.611,482,771,None,Move,browsing
1568706358.6279998,487,810,None,Move,browsing
1568706358.6420002,487,818,None,Move,browsing
1568706424.168,506,833,None,Move,browsing
1568706424.189,558,902,None,Move,browsing
1568706424.206,633,1065,None,Move,browsing
1568706424.216,648,1104,None,Move,browsing
1568706424.228,648,1081,None,Move,browsing
1568706424.64,648,1079,None,Move,browsing
1568706424.654,641,1069,None,Move,browsing
1568706424.667,630,1053,None,Move,browsing
1568706424.68,616,1034,None,Move,browsing
1568706424.689,610,1026,None,Move,browsing
1568706424.7,599,1028,None,Move,browsing
1568706424.71,599,1036,None,Move,browsing
1568706424.721,599,1043,None,Move,browsing
1568706424.732,601,1058,None,Move,browsing
1568706424.745,602,1063,None,Move,browsing
1568706424.758,605,1069,None,Move,browsing
1568706424.77,606,1069,None,Move,browsing
1568706424.965,607,1071,None,Move,browsing
1568706424.984,624,1093,None,Move,browsing
1568706425.0010002,649,1103,None,Move,browsing
1568706425.015,657,1085,None,Move,browsing
1568706425.024,657,1079,None,Move,browsing
1568706425.089,657,1079,None,Move,browsing
1568706425.0979998,657,1079,None,Move,browsing
1568706425.107,657,1078,None,Move,browsing
1568706425.117,657,1078,None,Move,browsing
1568706425.1260002,657,1077,None,Move,browsing
1568706425.137,657,1075,None,Move,browsing
1568706425.149,656,1074,None,Move,browsing
1568706425.16,656,1073,None,Move,browsing
1568706425.1720002,656,1072,None,Move,browsing
1568706425.185,655,1071,None,Move,browsing
1568706425.194,655,1070,None,Move,browsing
1568706425.2029998,654,1070,None,Move,browsing
1568706425.212,654,1070,None,Move,browsing
1568706425.221,654,1069,None,Move,browsing
1568706425.231,653,1069,None,Move,browsing
1568706425.24,653,1068,None,Move,browsing
1568706425.25,653,1068,None,Move,browsing
1568706425.2589998,652,1067,None,Move,browsing
1568706425.268,651,1066,None,Move,browsing
1568706425.276,651,1066,None,Move,browsing
1568706425.286,649,1065,None,Move,browsing
1568706425.296,649,1065,None,Move,browsing
1568706425.306,647,1063,None,Move,browsing
1568706425.315,647,1063,None,Move,browsing
1568706425.325,646,1063,None,Move,browsing
1568706425.336,645,1063,None,Move,browsing
1568706425.351,645,1063,None,Move,browsing
1568706425.36,644,1063,None,Move,browsing
1568706425.3679998,640,1064,None,Move,browsing
1568706425.377,636,1066,None,Move,browsing
1568706425.389,633,1066,None,Move,browsing
1568706425.401,627,1067,None,Move,browsing
1568706425.4120002,624,1068,None,Move,browsing
1568706425.423,619,1069,None,Move,browsing
1568706425.4329998,617,1069,None,Move,browsing
1568706425.4429998,616,1069,None,Move,browsing
1568706425.454,615,1069,None,Move,browsing
1568706425.661,615,1069,None,Move,browsing
1568706425.716,615,1069,Left,Pressed,browsing
1568706425.7770002,615,1069,Left,Released,browsing
1568706425.839,615,1069,None,Move,entertainment
1568706425.856,616,1069,None,Move,entertainment
1568706425.8860002,617,1069,None,Move,entertainment
1568706426.125,617,1069,None,Move,entertainment
1568706426.149,618,1069,None,Move,entertainment
1568706426.165,618,1069,None,Move,entertainment
1568706426.176,618,1069,None,Move,entertainment
1568706426.187,618,1069,None,Move,entertainment
1568706426.2570002,618,1069,None,Move,entertainment
1568706426.2729998,618,1069,None,Move,entertainment
1568706426.283,618,1069,None,Move,entertainment
1568706426.298,619,1070,None,Move,entertainment
1568706426.309,620,1070,None,Move,entertainment
1568706426.32,620,1071,None,Move,entertainment
1568706426.329,620,1072,None,Move,entertainment
1568706426.3479998,618,1080,None,Move,entertainment
1568706426.36,610,1093,None,Move,entertainment
1568706426.371,604,1088,None,Move,entertainment
1568706426.3860002,588,1097,None,Move,entertainment
1568706426.4,575,1095,None,Move,entertainment
1568706426.411,570,1085,None,Move,entertainment
1568706426.421,568,1079,None,Move,entertainment
1568706426.6920002,568,1078,None,Move,entertainment
1568706426.712,566,1075,None,Move,entertainment
1568706426.732,561,1075,None,Move,entertainment
1568706426.7510002,561,1071,None,Move,entertainment
1568706426.771,576,1055,None,Move,entertainment
1568706426.791,601,1042,None,Move,entertainment
1568706426.81,670,1001,None,Move,entertainment
1568706426.834,766,918,None,Move,entertainment
1568706426.846,829,857,None,Move,entertainment
1568706426.8620002,875,806,None,Move,entertainment
1568706426.8779998,910,754,None,Move,entertainment
1568706426.907,946,656,None,Move,entertainment
1568706426.927,951,619,None,Move,entertainment
1568706426.9429998,952,590,None,Move,entertainment
1568706426.956,949,558,None,Move,entertainment
1568706426.97,940,530,None,Move,entertainment
1568706426.985,934,517,None,Move,entertainment
1568706426.998,921,494,None,Move,entertainment
1568706427.0110002,903,474,None,Move,entertainment
1568706427.024,883,457,None,Move,entertainment
1568706427.038,872,451,None,Move,entertainment
1568706427.05,855,442,None,Move,entertainment
1568706427.063,845,435,None,Move,entertainment
1568706427.079,840,430,None,Move,entertainment
1568706427.094,838,425,None,Move,entertainment
1568706427.109,837,423,None,Move,entertainment
1568706427.121,837,417,None,Move,entertainment
1568706427.1339998,837,412,None,Move,entertainment
1568706427.147,837,408,None,Move,entertainment
1568706427.159,840,400,None,Move,entertainment
1568706427.171,843,390,None,Move,entertainment
1568706427.184,846,386,None,Move,entertainment
1568706427.197,851,375,None,Move,entertainment
1568706427.21,856,364,None,Move,entertainment
1568706427.221,857,359,None,Move,entertainment
1568706427.232,857,356,None,Move,entertainment
1568706427.242,857,353,None,Move,entertainment
1568706427.2529998,857,352,None,Move,entertainment
1568706427.2629998,856,351,None,Move,entertainment
1568706427.272,856,351,None,Move,entertainment
1568706427.283,855,351,None,Move,entertainment
1568706427.292,852,351,None,Move,entertainment
1568706427.303,845,352,None,Move,entertainment
1568706427.313,826,359,None,Move,entertainment
1568706427.324,814,362,None,Move,entertainment
1568706427.334,786,370,None,Move,entertainment
1568706427.345,767,376,None,Move,entertainment
1568706427.355,751,381,None,Move,entertainment
1568706427.367,714,394,None,Move,entertainment
1568706427.377,698,398,None,Move,entertainment
1568706427.387,684,403,None,Move,entertainment
1568706427.396,659,408,None,Move,entertainment
1568706427.406,647,412,None,Move,entertainment
1568706427.417,636,415,None,Move,entertainment
1568706427.427,628,418,None,Move,entertainment
1568706427.435,612,422,None,Move,entertainment
1568706427.447,605,424,None,Move,entertainment
1568706427.458,596,429,None,Move,entertainment
1568706427.469,593,430,None,Move,entertainment
1568706427.482,588,433,None,Move,entertainment
1568706427.4929998,587,434,None,Move,entertainment
1568706427.502,586,435,None,Move,entertainment
1568706427.512,586,435,None,Move,entertainment
1568706427.521,585,435,None,Move,entertainment
1568706427.529,585,436,None,Move,entertainment
1568706427.573,585,436,None,Move,entertainment
1568706427.583,585,437,None,Move,entertainment
1568706427.593,584,438,None,Move,entertainment
1568706427.603,584,438,None,Move,entertainment
1568706427.6820002,584,438,Left,Pressed,entertainment
1568706427.776,584,438,Left,Released,entertainment
1568706427.861,584,439,None,Move,entertainment
1568706427.8720002,587,440,None,Move,entertainment
1568706427.883,589,442,None,Move,entertainment
1568706427.895,595,446,None,Move,entertainment
1568706427.908,602,451,None,Move,entertainment
1568706427.918,606,454,None,Move,entertainment
1568706427.928,609,457,None,Move,entertainment
1568706427.938,616,464,None,Move,entertainment
1568706427.948,619,469,None,Move,entertainment
1568706427.959,621,472,None,Move,entertainment
1568706427.967,628,481,None,Move,entertainment
1568706427.976,631,483,None,Move,entertainment
1568706427.986,634,487,None,Move,entertainment
1568706427.994,637,488,None,Move,entertainment
1568706428.0029998,640,490,None,Move,entertainment
1568706428.012,643,491,None,Move,entertainment
1568706428.021,646,492,None,Move,entertainment
1568706428.032,652,492,None,Move,entertainment
1568706428.042,654,492,None,Move,entertainment
1568706428.051,655,492,None,Move,entertainment
1568706428.061,657,490,None,Move,entertainment
