client_timestamp,x,y,button,state,window
1569397111.229,670,744,None,Move,development
1569397111.2370002,672,742,None,Move,development
1569397111.245,677,738,None,Move,development
1569397111.255,684,733,None,Move,development
1569397111.2610002,694,725,None,Move,development
1569397111.269,706,716,None,Move,development
1569397111.29,722,703,None,Move,development
1569397111.296,744,684,None,Move,development
1569397111.3,754,676,None,Move,development
1569397111.3070002,763,667,None,Move,development
1569397111.315,772,658,None,Move,development
1569397111.323,781,648,None,Move,development
1569397111.331,790,639,None,Move,development
1569397111.339,797,630,None,Move,development
1569397111.345,805,622,None,Move,development
1569397111.353,811,615,None,Move,development
1569397111.361,815,611,None,Move,development
1569397111.3679998,817,608,None,Move,development
1569397111.3760002,817,608,None,Move,development
1569397153.27,814,598,None,Move,development
1569397153.278,811,590,None,Move,development
1569397153.286,809,584,None,Move,development
1569397153.294,808,583,None,Move,development
1569397153.302,808,582,None,Move,development
1569397153.319,808,582,None,Move,development
1569397153.326,808,581,None,Move,development
1569397153.333,809,581,None,Move,development
1569397153.341,809,581,None,Move,development
1569397153.349,810,580,None,Move,development
1569397153.357,813,579,None,Move,development
1569397153.365,815,578,None,Move,development
1569397153.373,818,577,None,Move,development
1569397153.381,820,576,None,Move,development
1569397153.389,822,576,None,Move,development
1569397153.397,823,576,None,Move,development
1569397153.419,823,576,None,Move,development
1569397153.427,822,576,None,Move,development
1569397153.435,819,576,None,Move,development
1569397153.4429998,815,577,None,Move,development
1569397153.451,810,578,None,Move,development
1569397153.457,804,580,None,Move,development
1569397153.465,796,582,None,Move,development
1569397153.4729998,788,584,None,Move,development
1569397153.481,780,585,None,Move,development
1569397153.4889998,771,588,None,Move,development
1569397153.4970002,765,591,None,Move,development
1569397153.505,757,597,None,Move,development
1569397153.512,749,603,None,Move,development
1569397153.519,742,610,None,Move,development
1569397153.5270002,734,620,None,Move,development
1569397153.535,726,632,None,Move,development
1569397153.545,719,640,None,Move,development
1569397153.551,712,650,None,Move,development
1569397153.559,705,659,None,Move,development
1569397153.566,701,665,None,Move,development
1569397153.575,699,667,None,Move,development
1569397153.581,697,669,None,Move,development
1569397153.589,696,669,None,Move,development
1569397153.597,696,669,None,Move,development
1569397153.613,695,669,None,Move,development
1569397153.62,695,668,None,Move,development
1569397153.6279998,695,667,None,Move,development
1569397153.6360002,695,667,None,Move,development
1569397153.6420002,695,666,None,Move,development
1569397153.65,695,666,None,Move,development
1569397153.659,694,666,None,Move,development
1569397153.666,693,666,None,Move,development
1569397153.674,692,666,None,Move,development
1569397153.6820002,691,666,None,Move,development
1569397153.691,690,666,None,Move,development
1569397153.697,688,666,None,Move,development
1569397153.705,685,669,None,Move,development
1569397153.712,683,671,None,Move,development
1569397153.721,680,674,None,Move,development
1569397153.729,677,679,None,Move,development
1569397153.7370002,675,685,None,Move,development
1569397153.745,674,690,None,Move,development
1569397153.7529998,674,696,None,Move,development
1569397153.758,675,700,None,Move,development
1569397153.766,679,703,None,Move,development
1569397153.775,682,705,None,Move,development
1569397153.783,687,705,None,Move,development
