client_timestamp,x,y,button,state,window
1574422417.86,2595,837,None,Move,development
1574422417.8660002,2597,837,None,Move,development
1574422417.875,2601,837,None,Move,development
1574422417.8820002,2607,837,None,Move,development
1574422417.89,2615,837,None,Move,development
1574422417.8979998,2626,837,None,Move,development
1574422417.907,2641,837,None,Move,development
1574422417.914,2652,837,None,Move,development
1574422417.9220002,2664,837,None,Move,development
1574422417.928,2675,837,None,Move,development
1574422417.937,2685,836,None,Move,development
1574422417.945,2692,834,None,Move,development
1574422417.952,2696,833,None,Move,development
1574422417.961,2699,831,None,Move,development
1574422417.968,2700,830,None,Move,development
1574422417.976,2700,830,None,Move,development
1574422465.643,2689,822,None,Move,development
1574422465.65,2678,809,None,Move,development
1574422465.668,2663,788,None,Move,development
1574422465.676,2655,777,None,Move,development
1574422465.685,2649,764,None,Move,development
1574422465.691,2644,753,None,Move,development
1574422465.697,2637,742,None,Move,development
1574422465.702,2630,731,None,Move,development
1574422465.71,2624,721,None,Move,development
1574422465.718,2615,712,None,Move,development
1574422465.726,2607,705,None,Move,development
1574422465.734,2601,699,None,Move,development
1574422465.755,2596,690,None,Move,development
1574422465.762,2595,688,None,Move,development
1574422465.77,2595,687,None,Move,development
1574422465.776,2595,686,None,Move,development
1574422465.786,2596,686,None,Move,development
1574422465.796,2599,685,None,Move,development
1574422465.814,2629,686,None,Move,development
1574422465.821,2650,689,None,Move,development
1574422465.8279998,2672,690,None,Move,development
1574422465.837,2706,693,None,Move,development
1574422465.843,2737,697,None,Move,development
1574422465.85,2773,698,None,Move,development
1574422465.8579998,2811,700,None,Move,development
1574422465.8660002,2847,702,None,Move,development
1574422465.8739998,2888,702,None,Move,development
1574422465.8820002,2923,702,None,Move,development
1574422465.89,2958,702,None,Move,development
1574422465.8979998,2988,702,None,Move,development
1574422465.905,3016,703,None,Move,development
1574422465.9120002,3038,703,None,Move,development
1574422465.92,3054,703,None,Move,development
1574422465.929,3068,703,None,Move,development
1574422465.936,3077,703,None,Move,development
1574422465.944,3084,703,None,Move,development
1574422465.952,3088,703,None,Move,development
1574422465.961,3091,703,None,Move,development
1574422465.969,3091,704,None,Move,development
1574422465.99,3091,704,None,Move,development
1574422465.998,3090,705,None,Move,development
1574422466.0070002,3087,705,None,Move,development
1574422466.014,3082,707,None,Move,development
1574422466.021,3077,709,None,Move,development
1574422466.03,3068,711,None,Move,development
1574422466.036,3060,714,None,Move,development
1574422466.044,3049,719,None,Move,development
1574422466.051,3038,723,None,Move,development
1574422466.059,3027,730,None,Move,development
1574422466.069,3010,740,None,Move,development
1574422466.076,2996,749,None,Move,development
1574422466.083,2983,758,None,Move,development
1574422466.09,2971,765,None,Move,development
1574422466.0979998,2960,773,None,Move,development
1574422466.106,2950,781,None,Move,development
1574422466.1139998,2942,786,None,Move,development
1574422466.1220002,2934,793,None,Move,development
1574422466.131,2927,798,None,Move,development
1574422466.137,2923,802,None,Move,development
1574422466.144,2919,806,None,Move,development
1574422466.1520002,2916,811,None,Move,development
1574422466.16,2913,815,None,Move,development
1574422466.168,2911,818,None,Move,development
1574422466.176,2910,821,None,Move,development
1574422466.184,2909,824,None,Move,development
1574422466.1920002,2908,827,None,Move,development
1574422466.2,2907,829,None,Move,development
1574422466.207,2907,831,None,Move,development
1574422466.214,2907,832,None,Move,development
1574422466.222,2907,834,None,Move,development
1574422466.23,2907,835,None,Move,development
1574422466.238,2908,835,None,Move,development
1574422466.2470002,2908,837,None,Move,development
1574422466.254,2908,837,None,Move,development
1574422466.262,2909,837,None,Move,development
1574422466.27,2909,838,None,Move,development
1574422466.33,2909,838,None,Move,development
1574422466.3379998,2909,838,None,Move,development
1574422466.346,2909,836,None,Move,development
1574422466.354,2908,834,None,Move,development
1574422466.3620002,2908,832,None,Move,development
1574422466.37,2906,828,None,Move,development
1574422466.38,2903,823,None,Move,development
1574422466.387,2899,816,None,Move,development
