client_timestamp,x,y,button,state,window
1569307432.774,1275,841,None,Move,entertainment
1569307432.794,1275,840,None,Move,entertainment
1569307432.8079998,1272,835,None,Move,entertainment
1569307432.8179998,1271,833,None,Move,entertainment
1569307432.8279998,1268,829,None,Move,entertainment
1569307432.839,1268,828,None,Move,entertainment
1569307432.8479998,1266,826,None,Move,entertainment
1569307432.859,1264,824,None,Move,entertainment
1569307432.87,1262,821,None,Move,entertainment
1569307432.879,1261,820,None,Move,entertainment
1569307432.89,1259,818,None,Move,entertainment
1569307432.9,1258,817,None,Move,entertainment
1569307432.924,1257,817,None,Move,entertainment
1569307460.745,1255,817,None,Move,entertainment
1569307460.755,1252,816,None,Move,entertainment
1569307460.766,1249,816,None,Move,entertainment
1569307460.775,1247,815,None,Move,entertainment
1569307460.785,1244,815,None,Move,entertainment
1569307460.796,1241,815,None,Move,entertainment
1569307460.8070002,1240,814,None,Move,entertainment
1569307460.8170002,1236,813,None,Move,entertainment
1569307460.827,1235,813,None,Move,entertainment
1569307460.837,1234,812,None,Move,entertainment
1569307460.847,1233,812,None,Move,entertainment
1569307460.857,1233,812,None,Move,entertainment
1569307460.8679998,1232,812,None,Move,entertainment
1569307460.877,1232,811,None,Move,entertainment
1569307460.887,1231,811,None,Move,entertainment
1569307460.897,1231,811,None,Move,entertainment
1569307460.939,1231,811,None,Move,entertainment
1569307460.95,1231,811,None,Move,entertainment
1569307460.96,1231,812,None,Move,entertainment
1569307460.969,1231,813,None,Move,entertainment
1569307460.978,1230,813,None,Move,entertainment
1569307460.9889998,1230,816,None,Move,entertainment
1569307460.9989998,1230,816,None,Move,entertainment
1569307461.01,1230,818,None,Move,entertainment
1569307461.02,1230,819,None,Move,entertainment
1569307461.03,1230,821,None,Move,entertainment
1569307461.041,1230,822,None,Move,entertainment
1569307461.051,1230,824,None,Move,entertainment
1569307461.061,1230,824,None,Move,entertainment
1569307461.071,1230,826,None,Move,entertainment
1569307461.081,1230,827,None,Move,entertainment
1569307461.111,1230,827,None,Move,entertainment
1569307461.1260002,1229,827,None,Move,entertainment
1569307461.137,1229,827,None,Move,entertainment
1569307461.149,1228,827,None,Move,entertainment
1569307461.165,1227,827,None,Move,entertainment
1569307461.181,1227,827,None,Move,entertainment
1569307461.22,1227,827,Left,Pressed,entertainment
1569307461.313,1227,827,Left,Released,entertainment
1569307461.591,1227,827,None,Move,entertainment
