client_timestamp,x,y,button,state,window
1569222787.8070002,1153,200,None,Move,browsing
1569222787.815,1153,200,None,Move,browsing
1569222787.821,1150,200,None,Move,browsing
1569222787.829,1148,202,None,Move,browsing
1569222787.837,1145,205,None,Move,browsing
1569222787.847,1141,210,None,Move,browsing
1569222787.853,1134,218,None,Move,browsing
1569222787.861,1121,234,None,Move,browsing
1569222787.87,1104,257,None,Move,browsing
1569222787.877,1081,284,None,Move,browsing
1569222787.883,1054,316,None,Move,browsing
1569222787.8920002,1026,349,None,Move,browsing
1569222787.9,991,388,None,Move,browsing
1569222787.906,955,427,None,Move,browsing
1569222787.915,920,466,None,Move,browsing
1569222787.923,875,507,None,Move,browsing
1569222787.931,830,552,None,Move,browsing
1569222787.937,788,592,None,Move,browsing
1569222787.945,744,630,None,Move,browsing
1569222787.9529998,702,668,None,Move,browsing
1569222787.962,661,700,None,Move,browsing
1569222787.97,618,729,None,Move,browsing
1569222787.978,575,752,None,Move,browsing
1569222787.986,540,773,None,Move,browsing
1569222787.994,510,784,None,Move,browsing
1569222788.002,482,796,None,Move,browsing
1569222788.008,457,804,None,Move,browsing
1569222788.015,438,809,None,Move,browsing
1569222788.0229998,424,810,None,Move,browsing
1569222788.031,417,811,None,Move,browsing
1569222788.039,413,811,None,Move,browsing
1569222788.0470002,412,809,None,Move,browsing
1569222788.055,414,806,None,Move,browsing
1569222788.063,420,803,None,Move,browsing
1569222788.069,431,799,None,Move,browsing
1569222788.077,443,794,None,Move,browsing
1569222788.085,450,790,None,Move,browsing
1569222788.095,461,787,None,Move,browsing
1569222788.101,464,786,None,Move,browsing
1569222788.225,465,780,None,Move,browsing
1569222788.2329998,465,767,None,Move,browsing
1569222788.2410002,465,756,None,Move,browsing
1569222788.2489998,465,754,None,Move,browsing
1569222788.255,465,752,None,Move,browsing
1569222788.2629998,465,751,None,Move,browsing
1569222788.271,465,750,None,Move,browsing
1569222788.279,465,749,None,Move,browsing
1569222788.2870002,464,749,None,Move,browsing
1569222788.295,464,749,None,Move,browsing
1569222788.304,463,749,None,Move,browsing
1569222788.311,461,749,None,Move,browsing
1569222788.3170002,458,749,None,Move,browsing
1569222788.326,454,749,None,Move,browsing
1569222788.333,449,749,None,Move,browsing
1569222788.342,444,749,None,Move,browsing
1569222788.35,438,749,None,Move,browsing
1569222788.3579998,433,749,None,Move,browsing
1569222788.363,427,748,None,Move,browsing
1569222788.371,422,747,None,Move,browsing
1569222788.38,417,745,None,Move,browsing
1569222788.387,413,744,None,Move,browsing
1569222788.396,410,743,None,Move,browsing
1569222788.404,408,741,None,Move,browsing
1569222788.4120002,406,735,None,Move,browsing
1569222788.419,403,729,None,Move,browsing
1569222788.428,402,726,None,Move,browsing
1569222788.434,400,724,None,Move,browsing
1569222788.4420002,400,724,None,Move,browsing
1569222788.45,398,724,None,Move,browsing
1569222788.458,397,723,None,Move,browsing
1569222788.465,396,723,None,Move,browsing
1569222788.4729998,396,722,None,Move,browsing
1569222788.481,395,722,None,Move,browsing
1569222788.799,395,722,None,Move,browsing
1569222788.813,397,722,None,Move,browsing
1569222788.822,397,722,None,Move,browsing
1569222788.837,397,724,None,Move,browsing
1569222788.845,397,725,None,Move,browsing
1569222788.853,398,728,None,Move,browsing
1569222788.861,398,732,None,Move,browsing
1569222788.867,399,739,None,Move,browsing
1569222788.875,400,750,None,Move,browsing
1569222788.883,400,766,None,Move,browsing
1569222788.891,398,780,None,Move,browsing
1569222788.899,393,795,None,Move,browsing
1569222788.907,387,815,None,Move,browsing
1569222788.915,380,834,None,Move,browsing
1569222788.923,375,851,None,Move,browsing
1569222788.929,371,867,None,Move,browsing
1569222788.937,365,882,None,Move,browsing
1569222788.945,360,901,None,Move,browsing
1569222788.9529998,355,913,None,Move,browsing
1569222788.961,351,927,None,Move,browsing
1569222788.969,349,940,None,Move,browsing
1569222788.9770002,346,953,None,Move,browsing
1569222788.9829998,343,965,None,Move,browsing
1569222788.9910002,341,976,None,Move,browsing
1569222788.9989998,338,985,None,Move,browsing
1569222789.0070002,334,995,None,Move,browsing
1569222789.015,331,1001,None,Move,browsing
1569222789.0229998,328,1007,None,Move,browsing
1569222789.031,326,1013,None,Move,browsing
1569222789.039,323,1017,None,Move,browsing
1569222789.045,320,1022,None,Move,browsing
1569222789.053,318,1025,None,Move,browsing
1569222789.062,317,1028,None,Move,browsing
1569222789.07,315,1030,None,Move,browsing
1569222789.077,314,1032,None,Move,browsing
1569222789.086,312,1033,None,Move,browsing
1569222789.093,311,1034,None,Move,browsing
1569222789.1020002,310,1035,None,Move,browsing
1569222789.109,310,1035,None,Move,browsing
1569222789.1160002,310,1036,None,Move,browsing
1569222789.123,310,1036,None,Move,browsing
1569222789.131,310,1038,None,Move,browsing
1569222789.14,310,1039,None,Move,browsing
1569222789.147,310,1040,None,Move,browsing
1569222789.156,309,1042,None,Move,browsing
1569222789.164,308,1044,None,Move,browsing
1569222789.171,307,1046,None,Move,browsing
1569222789.178,305,1049,None,Move,browsing
1569222789.186,304,1051,None,Move,browsing
1569222789.194,301,1055,None,Move,browsing
1569222789.202,300,1057,None,Move,browsing
1569222789.209,297,1060,None,Move,browsing
1569222789.217,294,1064,None,Move,browsing
1569222789.225,290,1067,None,Move,browsing
1569222789.231,287,1071,None,Move,browsing
1569222789.2389998,281,1075,None,Move,browsing
1569222789.2470002,275,1079,None,Move,browsing
1569222789.255,269,1082,None,Move,browsing
1569222789.2629998,263,1083,None,Move,browsing
1569222789.271,256,1082,None,Move,browsing
1569222789.279,250,1081,None,Move,browsing
1569222789.285,245,1080,None,Move,browsing
1569222789.293,241,1080,None,Move,browsing
1569222789.301,237,1080,None,Move,browsing
1569222789.309,234,1079,None,Move,browsing
1569222789.3170002,232,1079,None,Move,browsing
1569222789.325,230,1079,None,Move,browsing
1569222789.333,227,1079,None,Move,browsing
1569222789.341,226,1078,None,Move,browsing
1569222789.349,225,1077,None,Move,browsing
1569222789.355,225,1076,None,Move,browsing
1569222789.371,225,1076,None,Move,browsing
1569222789.379,225,1074,None,Move,browsing
1569222789.387,225,1074,None,Move,browsing
1569222789.395,225,1073,None,Move,browsing
1569222789.403,226,1071,None,Move,browsing
1569222789.4120002,226,1071,None,Move,browsing
1569222789.418,226,1069,None,Move,browsing
1569222789.425,226,1069,None,Move,browsing
1569222789.434,226,1068,None,Move,browsing
1569222789.4420002,226,1068,None,Move,browsing
1569222789.45,226,1067,None,Move,browsing
1569222789.466,227,1067,None,Move,browsing
1569222789.472,227,1067,None,Move,browsing
1569222789.4870002,227,1066,None,Move,browsing
1569222789.829,227,1066,None,Move,browsing
1569222789.851,228,1066,None,Move,browsing
1569222789.867,229,1066,None,Move,browsing
1569222789.875,229,1066,None,Move,browsing
1569222789.883,230,1065,None,Move,browsing
1569222789.891,231,1065,None,Move,browsing
1569222789.9,232,1065,None,Move,browsing
1569222789.907,234,1065,None,Move,browsing
1569222789.9120002,236,1065,None,Move,browsing
1569222789.921,237,1064,None,Move,browsing
1569222789.929,238,1063,None,Move,browsing
1569222789.937,240,1063,None,Move,browsing
1569222789.946,242,1063,None,Move,browsing
1569222789.9529998,243,1062,None,Move,browsing
1569222789.962,245,1061,None,Move,browsing
1569222789.968,248,1060,None,Move,browsing
1569222789.976,252,1058,None,Move,browsing
1569222789.984,257,1055,None,Move,browsing
1569222789.992,263,1052,None,Move,browsing
1569222790.0,269,1048,None,Move,browsing
1569222790.0070002,275,1043,None,Move,browsing
1569222790.015,280,1038,None,Move,browsing
1569222790.021,283,1035,None,Move,browsing
1569222790.029,284,1031,None,Move,browsing
1569222790.0370002,285,1028,None,Move,browsing
1569222790.045,286,1024,None,Move,browsing
1569222790.053,286,1020,None,Move,browsing
1569222790.062,287,1014,None,Move,browsing
1569222790.069,290,1007,None,Move,browsing
1569222790.077,294,1000,None,Move,browsing
1569222790.085,298,991,None,Move,browsing
1569222790.091,302,984,None,Move,browsing
1569222790.099,304,977,None,Move,browsing
1569222790.107,306,971,None,Move,browsing
1569222790.115,306,967,None,Move,browsing
1569222790.123,306,963,None,Move,browsing
1569222790.131,306,961,None,Move,browsing
1569222790.139,306,960,None,Move,browsing
1569222790.147,306,959,None,Move,browsing
1569223218.205,303,959,None,Move,browsing
1569223218.218,301,959,None,Move,browsing
1569223218.226,301,959,None,Move,browsing
1569223218.2329998,301,959,None,Move,browsing
1569223218.2389998,301,959,None,Move,browsing
1569223218.246,304,958,None,Move,browsing
1569223218.254,307,958,None,Move,browsing
1569223218.262,312,957,None,Move,browsing
1569223218.27,317,955,None,Move,browsing
1569223218.279,322,953,None,Move,browsing
1569223218.286,328,950,None,Move,browsing
1569223218.292,334,947,None,Move,browsing
1569223218.3,343,945,None,Move,browsing
1569223218.3070002,354,942,None,Move,browsing
1569223218.316,371,938,None,Move,browsing
1569223218.324,389,936,None,Move,browsing
1569223218.332,411,936,None,Move,browsing
1569223218.34,431,934,None,Move,browsing
1569223218.3479998,449,932,None,Move,browsing
1569223218.354,461,929,None,Move,browsing
1569223218.3620002,473,926,None,Move,browsing
1569223218.37,484,925,None,Move,browsing
1569223218.3779998,488,924,None,Move,browsing
1569223218.3860002,493,923,None,Move,browsing
1569223218.394,495,921,None,Move,browsing
1569223218.4020002,496,920,None,Move,browsing
1569223218.502,499,912,None,Move,browsing
1569223218.51,504,904,None,Move,browsing
1569223218.518,509,896,None,Move,browsing
1569223218.526,513,886,None,Move,browsing
1569223218.534,513,883,None,Move,browsing
1569223218.54,513,881,None,Move,browsing
1569223218.548,509,880,None,Move,browsing
1569223218.556,505,878,None,Move,browsing
1569223218.564,501,878,None,Move,browsing
1569223218.572,499,878,None,Move,browsing
1569223218.58,497,878,None,Move,browsing
1569223218.5879998,496,877,None,Move,browsing
1569223218.5979998,495,877,None,Move,browsing
1569223218.604,493,877,None,Move,browsing
1569223218.6179998,487,878,None,Move,browsing
1569223218.6260002,484,879,None,Move,browsing
1569223218.6339998,481,881,None,Move,browsing
1569223218.6420002,476,884,None,Move,browsing
1569223218.65,471,888,None,Move,browsing
1569223218.656,466,893,None,Move,browsing
1569223218.664,463,897,None,Move,browsing
1569223218.674,460,903,None,Move,browsing
1569223218.68,459,910,None,Move,browsing
1569223218.688,459,918,None,Move,browsing
1569223218.696,459,926,None,Move,browsing
1569223218.704,461,934,None,Move,browsing
1569223218.712,464,944,None,Move,browsing
1569223218.72,467,955,None,Move,browsing
1569223218.726,473,966,None,Move,browsing
1569223218.736,478,976,None,Move,browsing
1569223218.742,484,988,None,Move,browsing
1569223218.75,489,1001,None,Move,browsing
1569223218.7589998,496,1013,None,Move,browsing
1569223218.766,501,1024,None,Move,browsing
1569223218.774,506,1034,None,Move,browsing
1569223218.782,510,1043,None,Move,browsing
1569223218.789,515,1051,None,Move,browsing
1569223218.795,519,1059,None,Move,browsing
1569223218.81,523,1066,None,Move,browsing
1569223218.815,526,1073,None,Move,browsing
1569223218.82,529,1079,None,Move,browsing
1569223218.8279998,530,1082,None,Move,browsing
1569223218.836,530,1080,None,Move,browsing
1569223218.844,530,1081,None,Move,browsing
1569223218.85,530,1079,None,Move,browsing
1569223218.8579998,530,1080,None,Move,browsing
1569223218.8820002,529,1079,None,Move,browsing
1569223218.89,529,1079,None,Move,browsing
1569223218.904,528,1079,None,Move,browsing
1569223218.9120002,528,1079,None,Move,browsing
1569223218.92,527,1079,None,Move,browsing
1569223218.928,526,1079,None,Move,browsing
1569223218.936,525,1079,None,Move,browsing
1569223218.944,524,1079,None,Move,browsing
1569223218.952,522,1079,None,Move,browsing
1569223218.96,519,1079,None,Move,browsing
1569223218.966,516,1079,None,Move,browsing
1569223218.974,512,1079,None,Move,browsing
1569223218.982,508,1079,None,Move,browsing
1569223218.99,503,1079,None,Move,browsing
1569223218.998,497,1079,None,Move,browsing
1569223219.006,492,1080,None,Move,browsing
1569223219.014,486,1079,None,Move,browsing
1569223219.022,482,1079,None,Move,browsing
1569223219.028,478,1079,None,Move,browsing
1569223219.036,474,1079,None,Move,browsing
1569223219.044,470,1079,None,Move,browsing
1569223219.052,465,1079,None,Move,browsing
1569223219.06,462,1079,None,Move,browsing
1569223219.0679998,459,1080,None,Move,browsing
1569223219.076,456,1079,None,Move,browsing
1569223219.082,453,1079,None,Move,browsing
1569223219.09,451,1079,None,Move,browsing
1569223219.0979998,449,1079,None,Move,browsing
1569223219.106,447,1079,None,Move,browsing
1569223219.1139998,446,1079,None,Move,browsing
1569223219.1220002,445,1079,None,Move,browsing
1569223219.13,444,1079,None,Move,browsing
1569223219.1520002,443,1079,None,Move,browsing
1569223219.176,443,1079,None,Move,browsing
1569223219.184,443,1079,None,Move,browsing
1569223219.1920002,442,1079,None,Move,browsing
1569223219.2,442,1079,None,Move,browsing
1569223219.206,441,1079,None,Move,browsing
1569223219.214,441,1079,None,Move,browsing
1569223219.221,441,1079,None,Move,browsing
1569223219.23,441,1078,None,Move,browsing
1569223219.238,440,1078,None,Move,browsing
1569223219.254,439,1077,None,Move,browsing
1569223219.262,439,1077,None,Move,browsing
1569223219.27,439,1076,None,Move,browsing
1569223219.278,438,1075,None,Move,browsing
1569223219.284,438,1074,None,Move,browsing
1569223219.292,438,1073,None,Move,browsing
1569223219.3,438,1073,None,Move,browsing
1569223219.3079998,437,1071,None,Move,browsing
1569223219.316,437,1071,None,Move,browsing
1569223219.324,437,1070,None,Move,browsing
1569223219.332,437,1070,None,Move,browsing
1569223219.3379998,437,1069,None,Move,browsing
1569223219.346,437,1069,None,Move,browsing
1569223219.354,437,1068,None,Move,browsing
1569223219.3620002,437,1067,None,Move,browsing
1569223219.37,437,1067,None,Move,browsing
1569223219.3779998,436,1066,None,Move,browsing
1569223219.3860002,436,1066,None,Move,browsing
1569223219.394,436,1066,None,Move,browsing
1569223219.4,436,1065,None,Move,browsing
1569223219.593,436,1065,Left,Pressed,browsing
1569223219.688,436,1065,Left,Released,browsing
1569223219.772,436,1065,None,Move,development
1569223219.78,437,1065,None,Move,development
1569223220.16,437,1063,None,Move,development
1569223220.18,437,1058,None,Move,development
1569223220.185,439,1054,None,Move,development
1569223220.1920002,442,1048,None,Move,development
1569223220.2,446,1040,None,Move,development
1569223220.208,453,1032,None,Move,development
