client_timestamp,x,y,button,state,window
1568377843.144,2151,364,None,Move,browsing
1568377843.1520002,2152,364,None,Move,browsing
1568377843.161,2154,365,None,Move,browsing
1568377843.168,2159,366,None,Move,browsing
1568377843.175,2166,368,None,Move,browsing
1568377843.1820002,2174,370,None,Move,browsing
1568377843.191,2185,373,None,Move,browsing
1568377843.199,2200,375,None,Move,browsing
1568377843.207,2215,376,None,Move,browsing
1568377843.214,2234,379,None,Move,browsing
1568377843.2229998,2257,381,None,Move,browsing
1568377843.231,2280,384,None,Move,browsing
1568377843.238,2306,387,None,Move,browsing
1568377843.245,2331,390,None,Move,browsing
1568377843.2529998,2357,393,None,Move,browsing
1568377843.2610002,2386,397,None,Move,browsing
1568377843.269,2410,403,None,Move,browsing
1568377843.2770002,2437,409,None,Move,browsing
1568377843.285,2465,414,None,Move,browsing
1568377843.292,2490,420,None,Move,browsing
1568377843.298,2518,423,None,Move,browsing
1568377843.3070002,2546,425,None,Move,browsing
1568377843.315,2573,425,None,Move,browsing
1568377843.323,2598,425,None,Move,browsing
1568377843.331,2619,425,None,Move,browsing
1568377843.339,2639,425,None,Move,browsing
1568377843.347,2655,425,None,Move,browsing
1568377843.353,2670,426,None,Move,browsing
1568377843.361,2682,426,None,Move,browsing
1568377843.369,2694,427,None,Move,browsing
1568377843.377,2705,429,None,Move,browsing
1568377843.385,2715,431,None,Move,browsing
1568377843.393,2725,432,None,Move,browsing
1568377843.401,2734,434,None,Move,browsing
1568377843.409,2741,435,None,Move,browsing
1568377843.415,2748,437,None,Move,browsing
1568377843.425,2754,438,None,Move,browsing
1568377843.431,2757,438,None,Move,browsing
1568377843.439,2761,439,None,Move,browsing
1568377843.447,2764,440,None,Move,browsing
1568377843.455,2766,440,None,Move,browsing
1568377843.4629998,2768,440,None,Move,browsing
1568377843.471,2771,440,None,Move,browsing
1568377843.476,2773,441,None,Move,browsing
1568377843.484,2774,441,None,Move,browsing
1568377843.492,2775,441,None,Move,browsing
1568377843.5,2776,442,None,Move,browsing
1568377843.508,2776,442,None,Move,browsing
1568377843.525,2777,442,None,Move,browsing
1568377843.711,2777,442,None,Move,browsing
1568377843.811,2777,442,None,Move,browsing
1568377843.819,2777,442,None,Move,browsing
1568377843.833,2777,441,None,Move,browsing
1568377843.889,2776,441,None,Move,browsing
1568377844.036,2774,441,None,Move,browsing
1568377844.0470002,2771,442,None,Move,browsing
1568377844.055,2768,443,None,Move,browsing
1568377844.062,2764,445,None,Move,browsing
1568377844.066,2760,447,None,Move,browsing
1568377844.072,2759,448,None,Move,browsing
1568377844.089,2759,448,None,Move,browsing
1568377844.096,2759,448,None,Move,browsing
1568377844.104,2759,448,None,Move,browsing
1568377882.691,2759,451,None,Move,browsing
