client_timestamp,x,y,button,state,window
1574086746.151,870,325,None,Move,development
1574086746.161,871,325,None,Move,development
1574086746.167,872,325,None,Move,development
1574086746.175,873,325,None,Move,development
1574086746.1829998,876,324,None,Move,development
1574086746.191,877,324,None,Move,development
1574086746.199,879,324,None,Move,development
1574086746.207,882,324,None,Move,development
1574086746.2129998,886,324,None,Move,development
1574086746.221,890,324,None,Move,development
1574086746.229,895,324,None,Move,development
1574086746.2370002,905,324,None,Move,development
1574086746.245,913,324,None,Move,development
1574086746.2529998,921,324,None,Move,development
1574086746.2610002,930,324,None,Move,development
1574086746.27,942,323,None,Move,development
1574086746.275,956,321,None,Move,development
1574086746.283,975,316,None,Move,development
1574086746.291,999,310,None,Move,development
1574086746.299,1033,298,None,Move,development
1574086746.3079998,1071,283,None,Move,development
1574086746.316,1118,267,None,Move,development
1574086746.324,1160,248,None,Move,development
1574086746.33,1201,233,None,Move,development
1574086746.3379998,1240,217,None,Move,development
1574086746.346,1271,203,None,Move,development
1574086746.353,1297,192,None,Move,development
1574086746.3620002,1314,183,None,Move,development
1574086746.37,1324,177,None,Move,development
1574086746.3779998,1332,173,None,Move,development
1574086746.3839998,1335,170,None,Move,development
1574086746.3920002,1336,169,None,Move,development
1574086746.4,1336,168,None,Move,development
1574086746.408,1336,168,None,Move,development
1574086746.416,1336,168,None,Move,development
1574086746.424,1335,168,None,Move,development
1574086746.4320002,1332,168,None,Move,development
1574086746.44,1329,168,None,Move,development
1574086746.446,1326,168,None,Move,development
1574086746.454,1324,168,None,Move,development
1574086746.462,1322,168,None,Move,development
1574086746.471,1321,168,None,Move,development
1574086746.486,1321,169,None,Move,development
1574086790.367,1317,173,None,Move,development
1574086790.387,1307,192,None,Move,development
1574086790.397,1299,203,None,Move,development
1574086790.404,1288,220,None,Move,development
1574086790.41,1273,246,None,Move,development
1574086790.415,1254,279,None,Move,development
1574086790.421,1221,330,None,Move,development
1574086790.429,1188,386,None,Move,development
1574086790.437,1146,453,None,Move,development
1574086790.446,1098,529,None,Move,development
1574086790.454,1050,589,None,Move,development
1574086790.462,994,647,None,Move,development
1574086790.469,934,694,None,Move,development
1574086790.475,875,732,None,Move,development
1574086790.484,820,755,None,Move,development
1574086790.492,769,766,None,Move,development
1574086790.4989998,719,774,None,Move,development
1574086790.508,675,774,None,Move,development
1574086790.516,628,769,None,Move,development
1574086790.521,588,762,None,Move,development
1574086790.529,551,753,None,Move,development
1574086790.5370002,513,744,None,Move,development
1574086790.545,488,733,None,Move,development
1574086790.553,467,721,None,Move,development
1574086790.561,455,711,None,Move,development
1574086790.569,447,701,None,Move,development
1574086790.577,444,688,None,Move,development
1574086790.583,442,673,None,Move,development
1574086790.591,444,655,None,Move,development
1574086790.599,447,631,None,Move,development
1574086790.607,455,602,None,Move,development
1574086790.615,465,571,None,Move,development
1574086790.623,473,547,None,Move,development
1574086790.631,479,525,None,Move,development
1574086790.639,480,514,None,Move,development
1574086790.645,480,509,None,Move,development
1574086790.653,479,508,None,Move,development
1574086790.669,476,510,None,Move,development
