client_timestamp,x,y,button,state,window
1570173195.1339998,1294,987,None,Move,office
1570173577.216,960,545,None,Move,office
1570173577.236,819,456,None,Move,office
1570173577.2470002,764,410,None,Move,office
1570173577.812,769,402,None,Move,office
1570173577.835,801,368,None,Move,office
1570173577.8660002,819,336,None,Move,office
1570173577.891,832,318,None,Move,office
1570173577.915,842,301,None,Move,office
1570173577.9420002,846,290,None,Move,office
1570173577.964,846,290,None,Move,office
1570173577.998,846,290,None,Move,office
1570173578.012,847,290,None,Move,office
1570173578.0229998,850,291,None,Move,office
1570173578.034,850,291,None,Move,office
1570173578.052,850,291,None,Move,office
1570173578.062,852,293,None,Move,office
1570173578.072,853,294,None,Move,office
1570173578.083,854,294,None,Move,office
1570173578.154,854,294,None,Move,office
1570173578.176,801,270,None,Move,office
1570173578.198,684,211,None,Move,office
1570173578.218,474,125,None,Move,office
1570173578.2470002,102,123,None,Move,office
1570173578.27,-228,229,None,Move,office
1570173578.302,-368,385,None,Move,office
1570173578.324,-184,511,None,Move,office
1570173578.335,-37,548,None,Move,office
1570173578.345,-28,584,None,Move,office
1570173578.357,-23,632,None,Move,office
1570173578.369,0,649,None,Move,office
1570173578.379,15,689,None,Move,office
1570173578.3920002,29,713,None,Move,office
1570173578.406,69,752,None,Move,office
1570173578.418,127,794,None,Move,office
1570173578.429,160,808,None,Move,office
1570173578.441,230,835,None,Move,office
1570173578.452,267,844,None,Move,office
1570173578.462,304,849,None,Move,office
1570173578.4729998,360,854,None,Move,office
1570173578.482,375,854,None,Move,office
1570173578.4910002,389,853,None,Move,office
1570173578.5010002,400,851,None,Move,office
1570173578.512,413,848,None,Move,office
1570173578.5229998,415,847,None,Move,office
1570173578.563,415,847,None,Move,office
1570173578.577,415,849,None,Move,office
1570173578.59,412,858,None,Move,office
1570173578.605,399,881,None,Move,office
1570173578.619,372,931,None,Move,office
1570173578.6339998,358,965,None,Move,office
1570173578.6479998,331,1036,None,Move,office
1570173578.666,314,1126,None,Move,office
1570173578.681,314,1117,None,Move,office
1570173578.695,314,1093,None,Move,office
1570173578.708,316,1096,None,Move,office
