client_timestamp,x,y,button,state,window
1574422822.948,2757,403,None,Move,development
1574422822.955,2754,405,None,Move,development
1574422822.962,2753,407,None,Move,development
1574422822.97,2754,410,None,Move,development
1574422822.9770002,2758,416,None,Move,development
1574422822.986,2765,427,None,Move,development
1574422822.994,2776,444,None,Move,development
1574422823.0010002,2787,463,None,Move,development
1574422823.0089998,2798,479,None,Move,development
1574422823.0170002,2805,492,None,Move,development
1574422823.025,2814,508,None,Move,development
1574422823.032,2819,522,None,Move,development
1574422823.039,2824,536,None,Move,development
1574422823.0470002,2826,552,None,Move,development
1574422823.055,2826,568,None,Move,development
1574422823.063,2826,585,None,Move,development
1574422823.071,2825,599,None,Move,development
1574422823.079,2821,612,None,Move,development
1574422823.087,2819,624,None,Move,development
1574422823.093,2816,636,None,Move,development
1574422823.101,2813,646,None,Move,development
1574422823.109,2809,656,None,Move,development
1574422823.117,2806,664,None,Move,development
1574422823.125,2804,672,None,Move,development
1574422823.133,2802,681,None,Move,development
1574422823.14,2801,689,None,Move,development
1574422823.1479998,2800,695,None,Move,development
1574422823.155,2800,701,None,Move,development
1574422823.163,2800,708,None,Move,development
1574422823.171,2800,713,None,Move,development
1574422823.179,2800,718,None,Move,development
1574422823.187,2799,722,None,Move,development
1574422823.195,2799,725,None,Move,development
1574422823.201,2797,728,None,Move,development
1574422823.209,2795,732,None,Move,development
1574422823.217,2794,734,None,Move,development
1574422823.225,2792,735,None,Move,development
1574422823.234,2790,736,None,Move,development
1574422823.2410002,2789,737,None,Move,development
1574422823.2489998,2788,737,None,Move,development
1574422844.4429998,2788,734,None,Move,development
1574422844.451,2788,727,None,Move,development
1574422844.459,2789,720,None,Move,development
1574422844.467,2793,713,None,Move,development
1574422844.476,2797,707,None,Move,development
1574422844.4829998,2802,703,None,Move,development
1574422844.5070002,2807,699,None,Move,development
1574422844.601,2819,696,None,Move,development
1574422844.609,2821,696,None,Move,development
1574422844.615,2822,697,None,Move,development
1574422844.621,2825,699,None,Move,development
1574422844.641,2832,703,None,Move,development
1574422844.657,2833,706,None,Move,development
1574422844.663,2831,707,None,Move,development
1574422844.67,2824,707,None,Move,development
1574422844.678,2812,707,None,Move,development
1574422844.688,2797,707,None,Move,development
1574422844.695,2781,707,None,Move,development
1574422844.702,2765,707,None,Move,development
1574422844.711,2748,707,None,Move,development
1574422844.717,2735,707,None,Move,development
1574422844.722,2722,707,None,Move,development
1574422844.73,2712,707,None,Move,development
1574422844.74,2702,707,None,Move,development
1574422844.746,2693,709,None,Move,development
1574422844.7529998,2685,711,None,Move,development
1574422844.7610002,2678,714,None,Move,development
1574422844.768,2670,717,None,Move,development
1574422844.776,2661,720,None,Move,development
1574422844.783,2653,725,None,Move,development
1574422844.791,2642,728,None,Move,development
1574422844.8,2632,731,None,Move,development
1574422844.8070002,2620,734,None,Move,development
1574422844.816,2608,738,None,Move,development
1574422844.823,2596,740,None,Move,development
1574422844.83,2580,743,None,Move,development
1574422844.837,2567,746,None,Move,development
1574422844.859,2538,750,None,Move,development
1574422844.867,2525,752,None,Move,development
1574422844.877,2512,755,None,Move,development
1574422844.8839998,2498,757,None,Move,development
1574422844.889,2485,759,None,Move,development
1574422844.897,2468,760,None,Move,development
1574422844.903,2450,763,None,Move,development
1574422844.909,2430,764,None,Move,development
1574422844.915,2411,766,None,Move,development
1574422844.923,2389,766,None,Move,development
1574422844.9320002,2367,766,None,Move,development
1574422844.939,2344,767,None,Move,development
1574422844.948,2322,767,None,Move,development
1574422844.954,2306,767,None,Move,development
1574422844.961,2291,769,None,Move,development
1574422844.969,2277,770,None,Move,development
1574422844.9770002,2265,773,None,Move,development
1574422844.986,2254,774,None,Move,development
1574422844.995,2245,775,None,Move,development
1574422845.0029998,2237,775,None,Move,development
1574422845.012,2229,776,None,Move,development
1574422845.024,2215,776,None,Move,development
1574422845.034,2210,776,None,Move,development
1574422845.043,2204,776,None,Move,development
1574422845.053,2199,776,None,Move,development
1574422845.063,2194,776,None,Move,development
1574422845.069,2185,776,None,Move,development
1574422845.077,2181,776,None,Move,development
1574422845.087,2177,776,None,Move,development
1574422845.094,2172,776,None,Move,development
1574422845.1020002,2165,776,None,Move,development
1574422845.109,2157,776,None,Move,development
1574422845.1179998,2149,776,None,Move,development
1574422845.125,2138,775,None,Move,development
1574422845.1320002,2125,772,None,Move,development
1574422845.139,2111,770,None,Move,development
1574422845.1479998,2098,770,None,Move,development
1574422845.159,2085,769,None,Move,development
1574422845.17,2068,769,None,Move,development
1574422845.18,2026,766,None,Move,development
1574422845.1929998,1971,765,None,Move,development
1574422845.202,1944,765,None,Move,development
1574422845.21,1916,763,None,Move,development
1574422845.219,1888,762,None,Move,development
1574422845.231,1864,762,None,Move,development
1574422845.24,1842,762,None,Move,development
1574422845.2470002,1819,760,None,Move,development
1574422845.2589998,1785,758,None,Move,development
1574422845.268,1768,758,None,Move,development
1574422845.276,1752,758,None,Move,development
1574422845.286,1735,758,None,Move,development
1574422845.294,1719,758,None,Move,development
1574422845.303,1692,758,None,Move,development
1574422845.311,1680,758,None,Move,development
1574422845.319,1667,758,None,Move,development
1574422845.327,1655,758,None,Move,development
1574422845.334,1645,758,None,Move,development
1574422845.341,1634,758,None,Move,development
1574422845.349,1623,758,None,Move,development
1574422845.357,1613,758,None,Move,development
1574422845.3660002,1601,758,None,Move,development
1574422845.373,1589,758,None,Move,development
1574422845.381,1576,758,None,Move,development
1574422845.3879998,1564,758,None,Move,development
1574422845.395,1551,758,None,Move,development
1574422845.403,1539,758,None,Move,development
1574422845.413,1525,757,None,Move,development
