client_timestamp,x,y,button,state,window
1573547652.301,892,455,None,Move,file system
1573547652.312,892,454,None,Move,file system
1573547652.331,892,454,None,Move,file system
1573547652.416,892,453,None,Move,file system
1573547652.43,892,452,None,Move,file system
1573547652.441,891,451,None,Move,file system
1573547652.4529998,889,450,None,Move,file system
1573547652.46,889,448,None,Move,file system
1573547652.474,888,448,None,Move,file system
1573547691.054,888,449,None,Move,file system
1573547691.0670002,891,454,None,Move,file system
1573547691.0779998,894,460,None,Move,file system
1573547691.087,902,475,None,Move,file system
1573547691.097,904,482,None,Move,file system
1573547691.103,904,490,None,Move,file system
1573547691.115,904,496,None,Move,file system
1573547691.129,899,513,None,Move,file system
1573547691.139,894,522,None,Move,file system
1573547691.149,882,541,None,Move,file system
1573547691.16,876,549,None,Move,file system
1573547691.17,872,556,None,Move,file system
1573547691.181,865,567,None,Move,file system
1573547691.189,864,571,None,Move,file system
1573547691.197,862,575,None,Move,file system
1573547691.207,861,578,None,Move,file system
1573547691.217,861,581,None,Move,file system
1573547691.226,861,582,None,Move,file system
1573547691.236,861,583,None,Move,file system
1573547691.246,861,584,None,Move,file system
1573547691.258,862,585,None,Move,file system
1573547691.266,863,586,None,Move,file system
1573547691.2770002,863,587,None,Move,file system
1573547691.285,864,588,None,Move,file system
1573547691.303,864,589,None,Move,file system
1573547691.325,864,589,None,Move,file system
1573547691.332,865,589,None,Move,file system
1573547691.342,865,590,None,Move,file system
1573547691.357,866,590,None,Move,file system
1573547691.367,869,591,None,Move,file system
1573547691.375,871,592,None,Move,file system
1573547691.387,875,592,None,Move,file system
1573547691.3979998,885,593,None,Move,file system
1573547691.404,891,593,None,Move,file system
1573547691.413,898,593,None,Move,file system
1573547691.425,906,593,None,Move,file system
1573547691.436,925,590,None,Move,file system
1573547691.4429998,935,589,None,Move,file system
1573547691.452,945,587,None,Move,file system
1573547691.464,955,585,None,Move,file system
1573547691.474,974,579,None,Move,file system
1573547691.484,983,577,None,Move,file system
1573547691.494,991,576,None,Move,file system
1573547691.504,996,575,None,Move,file system
1573547691.5129998,1004,573,None,Move,file system
1573547691.521,1005,573,None,Move,file system
1573547691.53,1006,573,None,Move,file system
1573547691.587,1006,573,None,Move,file system
1573547691.599,1006,573,None,Move,file system
1573547691.606,1005,573,None,Move,file system
1573547691.619,1004,573,None,Move,file system
1573547691.6260002,1002,573,None,Move,file system
1573547691.6379998,997,573,None,Move,file system
1573547691.643,992,574,None,Move,file system
1573547691.654,987,574,None,Move,file system
1573547691.663,983,575,None,Move,file system
1573547691.67,977,575,None,Move,file system
1573547691.6829998,970,576,None,Move,file system
1573547691.6920002,957,576,None,Move,file system
1573547691.704,950,577,None,Move,file system
1573547691.7129998,943,578,None,Move,file system
1573547691.722,931,578,None,Move,file system
1573547691.731,926,578,None,Move,file system
1573547691.742,921,578,None,Move,file system
1573547691.7489998,918,578,None,Move,file system
1573547691.969,918,578,None,Move,file system
1573547692.316,918,578,None,Move,file system
1573547692.332,918,578,None,Move,file system
1573547692.339,918,578,None,Move,file system
1573547692.347,917,577,None,Move,file system
1573547692.3579998,916,576,None,Move,file system
1573547692.369,916,575,None,Move,file system
1573547692.379,915,574,None,Move,file system
1573547692.39,915,574,None,Move,file system
1573547692.5110002,915,574,None,Move,file system
1573547692.519,915,575,None,Move,file system
1573547692.531,915,576,None,Move,file system
1573547692.546,915,578,None,Move,file system
1573547692.552,915,578,None,Move,file system
1573547692.564,915,579,None,Move,file system
1573547693.775,915,579,None,Move,file system
1573547693.835,915,579,None,Move,file system
1573547695.2770002,915,578,None,Move,file system
1573547695.29,915,578,None,Move,file system
1573547696.159,914,578,None,Move,file system
1573547696.173,909,577,None,Move,file system
1573547696.1829998,904,575,None,Move,file system
1573547696.1920002,895,573,None,Move,file system
1573547696.201,889,569,None,Move,file system
1573547696.211,886,568,None,Move,file system
1573547696.222,883,565,None,Move,file system
1573547696.231,880,561,None,Move,file system
1573547696.2410002,874,554,None,Move,file system
1573547696.2489998,869,549,None,Move,file system
1573547696.2589998,865,543,None,Move,file system
1573547696.268,861,537,None,Move,file system
1573547696.278,849,524,None,Move,file system
1573547696.288,842,514,None,Move,file system
1573547696.299,833,505,None,Move,file system
1573547696.3079998,826,496,None,Move,file system
1573547696.316,812,479,None,Move,file system
1573547696.325,806,473,None,Move,file system
1573547696.336,801,465,None,Move,file system
1573547696.347,796,461,None,Move,file system
1573547696.354,789,453,None,Move,file system
1573547696.3660002,785,451,None,Move,file system
1573547696.375,784,449,None,Move,file system
1573547696.3820002,783,448,None,Move,file system
1573547696.393,782,447,None,Move,file system
1573547696.446,782,447,None,Move,file system
1573547696.464,781,446,None,Move,file system
1573547696.479,780,444,None,Move,file system
1573547696.4929998,780,443,None,Move,file system
1573547696.505,779,443,None,Move,file system
1573547696.5129998,778,442,None,Move,file system
1573547696.521,778,442,None,Move,file system
1573547696.533,778,441,None,Move,file system
1573547696.543,777,440,None,Move,file system
1573547696.55,775,439,None,Move,file system
1573547696.559,775,438,None,Move,file system
1573547696.574,774,437,None,Move,file system
1573547696.581,774,437,None,Move,file system
1573547696.596,773,437,None,Move,file system
1573547696.68,773,437,None,Move,file system
1573547696.726,772,437,None,Move,file system
1573547696.738,771,437,None,Move,file system
1573547696.7529998,771,437,None,Move,file system
1573547696.7610002,770,437,None,Move,file system
1573547696.769,769,438,None,Move,file system
1573547696.782,768,439,None,Move,file system
1573547696.792,768,439,None,Move,file system
1573547697.074,768,440,None,Move,file system
1573547697.082,767,440,None,Move,file system
1573547697.094,767,441,None,Move,file system
1573547697.1160002,767,442,None,Move,file system
1573547697.143,767,442,None,Move,file system
1573547697.161,767,443,None,Move,file system
1573547697.1720002,767,443,None,Move,file system
1573547697.191,766,444,None,Move,file system
1573547697.207,766,444,None,Move,file system
1573547697.217,766,444,None,Move,file system
1573547697.2229998,766,445,None,Move,file system
1573547697.235,765,446,None,Move,file system
1573547697.27,765,446,None,Move,file system
1573547697.44,765,446,Left,Pressed,file system
1573547697.44,765,446,None,Drag,file system
1573547697.452,765,446,None,Drag,file system
1573547697.469,765,449,None,Drag,file system
1573547697.48,765,451,None,Drag,file system
1573547697.492,766,453,None,Drag,file system
1573547697.508,768,456,None,Drag,file system
1573547697.524,770,460,None,Drag,file system
1573547697.538,773,464,None,Drag,file system
1573547697.551,775,466,None,Drag,file system
1573547697.564,777,470,None,Drag,file system
1573547697.5779998,778,471,None,Drag,file system
1573547697.587,781,474,None,Drag,file system
1573547697.603,785,478,None,Drag,file system
1573547697.6139998,787,480,None,Drag,file system
1573547697.6239998,794,485,None,Drag,file system
1573547697.6420002,799,487,None,Drag,file system
1573547697.656,809,491,None,Drag,file system
1573547697.668,820,494,None,Drag,file system
1573547697.68,830,496,None,Drag,file system
1573547697.689,836,497,None,Drag,file system
1573547697.702,849,497,None,Drag,file system
1573547697.718,856,497,None,Drag,file system
1573547697.729,867,496,None,Drag,file system
1573547697.7410002,877,495,None,Drag,file system
1573547697.752,879,494,None,Drag,file system
1573547697.765,882,493,None,Drag,file system
1573547697.7770002,885,493,None,Drag,file system
1573547697.791,886,493,None,Drag,file system
1573547697.804,887,493,None,Drag,file system
1573547697.8179998,888,493,None,Drag,file system
1573547697.836,888,493,None,Drag,file system
1573547697.845,889,493,None,Drag,file system
1573547697.8579998,890,493,None,Drag,file system
1573547697.8720002,891,493,None,Drag,file system
1573547697.883,893,493,None,Drag,file system
1573547697.891,894,494,None,Drag,file system
1573547697.906,897,494,None,Drag,file system
1573547697.918,898,494,None,Drag,file system
1573547697.929,899,494,None,Drag,file system
1573547697.982,899,494,None,Drag,file system
1573547698.0029998,899,494,None,Drag,file system
1573547698.018,899,494,None,Drag,file system
1573547698.029,899,493,None,Drag,file system
1573547698.036,899,492,None,Drag,file system
1573547698.052,899,491,None,Drag,file system
1573547698.062,899,490,None,Drag,file system
1573547698.072,898,489,None,Drag,file system
1573547698.0879998,897,488,None,Drag,file system
1573547698.101,897,487,None,Drag,file system
1573547698.1120002,896,487,None,Drag,file system
1573547698.1239998,896,485,None,Drag,file system
1573547698.1360002,895,485,None,Drag,file system
1573547698.1479998,895,484,None,Drag,file system
1573547698.1620002,894,483,None,Drag,file system
1573547698.173,893,481,None,Drag,file system
1573547698.185,893,480,None,Drag,file system
1573547698.1929998,893,480,None,Drag,file system
1573547698.209,893,479,None,Drag,file system
1573547698.219,892,478,None,Drag,file system
1573547698.246,892,477,None,Drag,file system
1573547698.2570002,892,477,None,Drag,file system
1573547698.42,892,477,None,Drag,file system
1573547698.441,892,477,None,Drag,file system
1573547698.457,892,477,None,Drag,file system
1573547698.471,892,477,None,Drag,file system
1573547698.48,892,477,None,Drag,file system
1573547698.492,893,477,None,Drag,file system
1573547698.505,894,477,None,Drag,file system
1573547698.519,895,477,None,Drag,file system
1573547698.531,895,478,None,Drag,file system
1573547698.5470002,896,478,None,Drag,file system
1573547698.561,896,479,None,Drag,file system
1573547698.576,896,479,None,Drag,file system
1573547698.576,896,479,Left,Released,file system
