client_timestamp,x,y,button,state,window
1574341867.0070002,2387,252,None,Move,browsing
1574341867.015,2388,253,None,Move,browsing
1574341867.021,2388,253,None,Move,browsing
1574341867.029,2390,254,None,Move,browsing
1574341867.039,2390,255,None,Move,browsing
1574341867.045,2391,255,None,Move,browsing
1574341867.053,2392,256,None,Move,browsing
1574341867.061,2393,256,None,Move,browsing
1574341867.069,2394,256,None,Move,browsing
1574341867.075,2394,256,None,Move,browsing
1574341867.084,2395,256,None,Move,browsing
1574341867.091,2395,256,None,Move,browsing
1574341867.099,2396,256,None,Move,browsing
1574341867.107,2396,256,None,Move,browsing
1574341867.115,2396,255,None,Move,browsing
1574341867.123,2397,255,None,Move,browsing
1574341867.1320002,2397,253,None,Move,browsing
1574341867.137,2397,252,None,Move,browsing
1574341867.145,2397,251,None,Move,browsing
1574341867.153,2397,249,None,Move,browsing
1574341867.161,2397,249,None,Move,browsing
1574341867.17,2397,248,None,Move,browsing
1574341867.177,2396,246,None,Move,browsing
1574341867.186,2396,245,None,Move,browsing
1574341867.194,2395,244,None,Move,browsing
1574341867.201,2394,243,None,Move,browsing
1574341867.208,2394,243,None,Move,browsing
1574341867.216,2393,242,None,Move,browsing
1574341867.224,2393,241,None,Move,browsing
1574341867.232,2392,241,None,Move,browsing
1574341867.24,2392,240,None,Move,browsing
1574341867.347,2392,240,None,Move,browsing
1574341867.356,2392,242,None,Move,browsing
1574341867.363,2392,243,None,Move,browsing
1574341867.3720002,2392,245,None,Move,browsing
1574341867.379,2392,246,None,Move,browsing
1574341867.385,2392,249,None,Move,browsing
1574341867.393,2392,250,None,Move,browsing
1574341867.4020002,2392,251,None,Move,browsing
1574341867.409,2392,253,None,Move,browsing
1574341867.417,2393,255,None,Move,browsing
1574341867.426,2393,256,None,Move,browsing
1574341867.4329998,2393,258,None,Move,browsing
1574341867.441,2394,259,None,Move,browsing
1574341867.449,2395,259,None,Move,browsing
1574341867.455,2395,260,None,Move,browsing
1574341867.4629998,2395,261,None,Move,browsing
1574341867.471,2395,261,None,Move,browsing
1574341867.566,2395,261,None,Move,browsing
1574341867.572,2395,261,None,Move,browsing
1574341867.58,2395,260,None,Move,browsing
1574342173.175,2386,260,None,Move,browsing
1574342173.185,2327,268,None,Move,browsing
1574342173.1929998,2301,272,None,Move,browsing
1574342173.201,2277,279,None,Move,browsing
1574342173.209,2252,285,None,Move,browsing
1574342173.218,2226,291,None,Move,browsing
1574342173.225,2198,301,None,Move,browsing
1574342173.231,2168,311,None,Move,browsing
1574342173.2389998,2135,321,None,Move,browsing
1574342173.248,2105,331,None,Move,browsing
1574342173.255,2077,341,None,Move,browsing
1574342173.265,2054,350,None,Move,browsing
1574342173.27,2028,361,None,Move,browsing
1574342173.279,2005,374,None,Move,browsing
1574342173.286,1984,384,None,Move,browsing
1574342173.292,1963,396,None,Move,browsing
1574342173.3,1942,408,None,Move,browsing
1574342173.3079998,1925,421,None,Move,browsing
1574342173.319,1912,434,None,Move,browsing
1574342173.325,1904,444,None,Move,browsing
1574342173.333,1899,456,None,Move,browsing
1574342173.34,1896,468,None,Move,browsing
1574342173.35,1896,478,None,Move,browsing
1574342173.361,1900,489,None,Move,browsing
1574342173.369,1906,497,None,Move,browsing
1574342173.38,1925,516,None,Move,browsing
1574342173.391,1939,526,None,Move,browsing
1574342173.3979998,1953,536,None,Move,browsing
1574342173.404,1963,544,None,Move,browsing
1574342173.41,1973,551,None,Move,browsing
1574342173.417,1981,556,None,Move,browsing
1574342173.425,1990,560,None,Move,browsing
1574342173.439,1999,564,None,Move,browsing
1574342173.451,2012,565,None,Move,browsing
1574342173.459,2015,566,None,Move,browsing
1574342173.466,2017,567,None,Move,browsing
1574342173.471,2018,568,None,Move,browsing
1574342173.479,2017,572,None,Move,browsing
1574342173.4870002,2013,579,None,Move,browsing
1574342173.495,2005,588,None,Move,browsing
1574342173.505,1989,605,None,Move,browsing
1574342173.5110002,1963,630,None,Move,browsing
1574342173.519,1929,660,None,Move,browsing
1574342173.5270002,1890,697,None,Move,browsing
1574342173.533,1835,741,None,Move,browsing
1574342173.541,1772,789,None,Move,browsing
1574342173.549,1705,837,None,Move,browsing
1574342173.5570002,1627,886,None,Move,browsing
1574342173.565,1549,933,None,Move,browsing
1574342173.573,1471,977,None,Move,browsing
1574342173.581,1392,1017,None,Move,browsing
1574342173.589,1317,1056,None,Move,browsing
1574342173.597,1245,1091,None,Move,browsing
1574342173.603,1179,1111,None,Move,browsing
1574342173.611,1124,1099,None,Move,browsing
1574342173.619,1078,1095,None,Move,browsing
1574342173.627,1044,1084,None,Move,browsing
1574342173.635,1029,1079,None,Move,browsing
1574342173.6420002,1020,1078,None,Move,browsing
1574342173.651,1016,1074,None,Move,browsing
1574342173.659,1013,1067,None,Move,browsing
1574342173.664,1011,1058,None,Move,browsing
1574342173.6720002,1009,1043,None,Move,browsing
1574342173.68,1003,1023,None,Move,browsing
1574342173.688,995,999,None,Move,browsing
1574342173.696,984,973,None,Move,browsing
1574342173.706,966,941,None,Move,browsing
1574342173.715,940,906,None,Move,browsing
1574342173.722,908,872,None,Move,browsing
1574342173.735,808,802,None,Move,browsing
1574342173.7429998,746,768,None,Move,browsing
1574342173.7510002,685,734,None,Move,browsing
1574342173.7589998,617,709,None,Move,browsing
1574342173.772,552,685,None,Move,browsing
1574342173.795,408,658,None,Move,browsing
1574342173.803,383,657,None,Move,browsing
1574342173.811,370,657,None,Move,browsing
1574342173.8179998,361,658,None,Move,browsing
1574342173.824,359,659,None,Move,browsing
1574342173.831,358,661,None,Move,browsing
1574342173.8379998,358,663,None,Move,browsing
1574342173.845,358,665,None,Move,browsing
1574342173.854,359,670,None,Move,browsing
1574342173.861,362,678,None,Move,browsing
1574342173.867,365,686,None,Move,browsing
1574342173.8760002,370,696,None,Move,browsing
1574342173.883,377,707,None,Move,browsing
1574342173.889,384,718,None,Move,browsing
1574342173.897,397,730,None,Move,browsing
1574342173.905,412,744,None,Move,browsing
1574342173.913,430,756,None,Move,browsing
1574342173.9220002,457,772,None,Move,browsing
1574342173.935,481,785,None,Move,browsing
1574342173.9429998,500,797,None,Move,browsing
1574342173.956,540,820,None,Move,browsing
1574342173.978,578,850,None,Move,browsing
1574342173.985,587,858,None,Move,browsing
1574342173.992,594,866,None,Move,browsing
1574342174.002,601,873,None,Move,browsing
1574342174.016,613,887,None,Move,browsing
1574342174.022,620,894,None,Move,browsing
1574342174.035,627,902,None,Move,browsing
1574342174.04,636,910,None,Move,browsing
1574342174.048,645,917,None,Move,browsing
1574342174.055,654,924,None,Move,browsing
1574342174.074,673,939,None,Move,browsing
1574342174.084,689,951,None,Move,browsing
1574342174.094,698,956,None,Move,browsing
1574342174.103,706,962,None,Move,browsing
1574342174.109,715,967,None,Move,browsing
1574342174.115,723,971,None,Move,browsing
1574342174.123,732,976,None,Move,browsing
1574342174.131,742,979,None,Move,browsing
1574342174.1360002,751,982,None,Move,browsing
1574342174.145,761,985,None,Move,browsing
1574342174.1520002,771,987,None,Move,browsing
1574342174.161,779,990,None,Move,browsing
1574342174.169,786,992,None,Move,browsing
1574342174.177,793,994,None,Move,browsing
1574342174.185,797,995,None,Move,browsing
1574342174.1929998,802,996,None,Move,browsing
1574342174.199,805,997,None,Move,browsing
1574342174.207,809,998,None,Move,browsing
1574342174.215,814,1000,None,Move,browsing
1574342174.2229998,819,1002,None,Move,browsing
1574342174.232,825,1004,None,Move,browsing
1574342174.244,831,1005,None,Move,browsing
1574342174.252,837,1007,None,Move,browsing
1574342174.2589998,840,1008,None,Move,browsing
1574342174.27,847,1010,None,Move,browsing
1574342174.2770002,850,1011,None,Move,browsing
1574342174.285,853,1011,None,Move,browsing
1574342174.293,855,1011,None,Move,browsing
1574342174.301,857,1012,None,Move,browsing
1574342174.311,858,1013,None,Move,browsing
1574342174.3170002,859,1014,None,Move,browsing
