client_timestamp,x,y,button,state,window
1569245158.6360002,2766,295,None,Move,browsing
1569245158.696,2766,295,None,Move,browsing
1569245158.704,2766,294,None,Move,browsing
1569245158.712,2768,294,None,Move,browsing
1569245158.72,2768,294,None,Move,browsing
1569245158.736,2768,293,None,Move,browsing
1569245178.964,2765,293,None,Move,browsing
1569245178.972,2757,294,None,Move,browsing
1569245178.98,2751,295,None,Move,browsing
1569245178.988,2744,295,None,Move,browsing
1569245178.996,2738,295,None,Move,browsing
1569245179.004,2731,295,None,Move,browsing
1569245179.012,2723,296,None,Move,browsing
1569245179.018,2715,297,None,Move,browsing
1569245179.026,2706,299,None,Move,browsing
1569245179.034,2697,301,None,Move,browsing
1569245179.042,2681,306,None,Move,browsing
1569245179.05,2667,310,None,Move,browsing
1569245179.0579998,2653,315,None,Move,browsing
1569245179.066,2639,324,None,Move,browsing
1569245179.074,2626,332,None,Move,browsing
1569245179.082,2611,344,None,Move,browsing
1569245179.0879998,2591,359,None,Move,browsing
1569245179.096,2578,374,None,Move,browsing
1569245179.104,2567,387,None,Move,browsing
1569245179.1120002,2560,394,None,Move,browsing
1569245179.344,2560,392,None,Move,browsing
1569245179.3520002,2558,380,None,Move,browsing
1569245179.36,2558,365,None,Move,browsing
1569245179.3679998,2552,361,None,Move,browsing
1569245179.3760002,2545,358,None,Move,browsing
1569245179.3839998,2535,355,None,Move,browsing
1569245179.3920002,2524,352,None,Move,browsing
1569245179.3979998,2513,349,None,Move,browsing
1569245179.406,2503,346,None,Move,browsing
1569245179.414,2498,345,None,Move,browsing
1569245179.4220002,2494,343,None,Move,browsing
1569245179.43,2493,341,None,Move,browsing
1569245179.438,2493,339,None,Move,browsing
1569245179.446,2493,337,None,Move,browsing
1569245179.452,2499,333,None,Move,browsing
1569245179.46,2506,329,None,Move,browsing
1569245179.468,2516,325,None,Move,browsing
1569245179.476,2530,320,None,Move,browsing
1569245179.484,2551,315,None,Move,browsing
1569245179.492,2578,308,None,Move,browsing
1569245179.5,2615,301,None,Move,browsing
1569245179.508,2666,293,None,Move,browsing
1569245179.515,2720,290,None,Move,browsing
1569245179.522,2778,284,None,Move,browsing
1569245179.53,2841,277,None,Move,browsing
1569245179.5370002,2897,272,None,Move,browsing
