client_timestamp,x,y,button,state,window
1571660684.91,1070,327,None,Move,browsing
1571660684.925,1066,332,None,Move,browsing
1571660684.935,1063,337,None,Move,browsing
1571660684.946,1055,345,None,Move,browsing
1571660684.955,1051,350,None,Move,browsing
1571660684.965,1044,359,None,Move,browsing
1571660684.974,1041,364,None,Move,browsing
1571660684.988,1037,370,None,Move,browsing
1571660684.994,1031,380,None,Move,browsing
1571660685.006,1028,384,None,Move,browsing
1571660685.0170002,1026,389,None,Move,browsing
1571660685.024,1024,392,None,Move,browsing
1571660685.034,1020,399,None,Move,browsing
1571660685.048,1018,401,None,Move,browsing
1571660685.055,1017,403,None,Move,browsing
1571660685.0679998,1016,406,None,Move,browsing
1571660685.079,1015,408,None,Move,browsing
1571660685.0979998,1013,410,None,Move,browsing
1571660685.11,1013,412,None,Move,browsing
1571660685.12,1013,413,None,Move,browsing
1571660685.131,1012,413,None,Move,browsing
1571660685.141,1012,414,None,Move,browsing
1571660685.153,1012,414,None,Move,browsing
1571660685.177,1010,416,None,Move,browsing
1571660685.185,1010,417,None,Move,browsing
1571660685.194,1009,417,None,Move,browsing
1571660685.208,1007,419,None,Move,browsing
1571660685.219,1007,419,None,Move,browsing
1571660685.232,1005,421,None,Move,browsing
1571660685.2389998,1004,421,None,Move,browsing
1571660685.2489998,1003,422,None,Move,browsing
1571660685.439,1003,422,None,Move,browsing
1571660685.4420002,1002,422,None,Move,browsing
1571660685.508,1002,421,None,Move,browsing
1571660685.958,1002,421,None,Move,browsing
1571660685.972,1002,420,None,Move,browsing
1571660686.2229998,1002,419,None,Move,browsing
1571660686.274,1002,419,None,Move,browsing
1571660686.293,1002,418,None,Move,browsing
1571660686.344,1003,418,None,Move,browsing
1571660686.373,1003,417,None,Move,browsing
1571660686.401,1003,417,None,Move,browsing
1571660686.41,1003,417,None,Move,browsing
1571660686.4220002,1002,420,None,Move,browsing
1571660686.431,1002,427,None,Move,browsing
1571660686.4420002,1001,435,None,Move,browsing
1571660686.449,1000,443,None,Move,browsing
1571660686.4629998,1000,452,None,Move,browsing
1571660686.4729998,996,473,None,Move,browsing
