client_timestamp,x,y,button,state,window
1572511509.8720002,1345,637,None,Move,browsing
1572511509.8839998,1341,633,None,Move,browsing
1572511509.894,1326,625,None,Move,browsing
1572511509.906,1316,622,None,Move,browsing
1572511509.921,1299,612,None,Move,browsing
1572511509.929,1291,605,None,Move,browsing
1572511509.94,1282,600,None,Move,browsing
1572511509.95,1271,595,None,Move,browsing
1572511509.959,1237,567,None,Move,browsing
1572511509.971,1204,537,None,Move,browsing
1572511509.984,1155,497,None,Move,browsing
1572511509.995,1139,484,None,Move,browsing
1572511510.008,1113,467,None,Move,browsing
1572511510.0170002,1105,463,None,Move,browsing
1572511510.026,1099,460,None,Move,browsing
1572511510.034,1093,458,None,Move,browsing
1572511510.043,1088,457,None,Move,browsing
1572511510.0570002,1087,456,None,Move,browsing
1572511510.065,1086,456,None,Move,browsing
1572518416.4910002,925,512,None,Move,file system
1572518416.54,760,458,None,Move,file system
1572518416.553,753,510,None,Move,file system
1572518416.5670002,752,543,None,Move,file system
1572518416.579,756,636,None,Move,file system
1572518416.589,771,692,None,Move,file system
1572518416.601,818,808,None,Move,file system
1572518416.609,859,872,None,Move,file system
1572518416.617,918,933,None,Move,file system
1572518416.629,991,994,None,Move,file system
1572518416.637,1093,1047,None,Move,file system
1572518416.647,1210,1098,None,Move,file system
1572518416.656,1505,1136,None,Move,file system
1572518416.664,1678,1089,None,Move,file system
1572518416.673,1850,1077,None,Move,file system
1572518416.689,2177,1051,None,Move,file system
1572518416.698,2396,1017,None,Move,file system
1572518416.706,2445,1001,None,Move,file system
1572518416.714,2451,997,None,Move,file system
1572518416.726,2442,993,None,Move,file system
1572518416.734,2407,987,None,Move,file system
1572518416.7429998,2326,985,None,Move,file system
1572518416.7510002,2197,985,None,Move,file system
1572518416.7589998,2038,988,None,Move,file system
1572518416.7670002,1851,1003,None,Move,file system
1572518416.771,1656,1025,None,Move,file system
1572518416.779,1450,1052,None,Move,file system
1572518416.784,1255,1091,None,Move,file system
1572518416.792,1064,1121,None,Move,file system
1572518416.802,908,1117,None,Move,file system
1572518416.81,782,1116,None,Move,file system
1572518416.8179998,694,1113,None,Move,file system
1572518416.822,655,1100,None,Move,file system
1572518416.836,648,1089,None,Move,file system
1572518416.843,656,1084,None,Move,file system
1572518416.851,689,1085,None,Move,file system
1572518416.863,762,1081,None,Move,file system
1572518416.871,881,1079,None,Move,file system
1572518416.879,1019,1068,None,Move,file system
1572518416.887,1337,1016,None,Move,file system
1572518416.901,1493,982,None,Move,file system
1572518416.905,1646,951,None,Move,file system
1572518416.914,1785,925,None,Move,file system
1572518416.9220002,1903,897,None,Move,file system
1572518416.927,1989,875,None,Move,file system
1572518416.935,2043,861,None,Move,file system
1572518416.9420002,2053,857,None,Move,file system
1572518416.951,2053,857,None,Move,file system
1572518416.956,2042,857,None,Move,file system
1572518416.964,2002,856,None,Move,file system
1572518416.972,1910,856,None,Move,file system
1572518416.98,1793,871,None,Move,file system
1572518416.988,1651,901,None,Move,file system
1572518416.996,1505,944,None,Move,file system
1572518417.0070002,1364,1002,None,Move,file system
1572518417.0110002,1231,1061,None,Move,file system
1572518417.02,1113,1132,None,Move,file system
1572518417.024,1013,1154,None,Move,file system
1572518417.032,941,1150,None,Move,file system
1572518417.042,886,1150,None,Move,file system
1572518417.05,853,1148,None,Move,file system
1572518417.059,841,1143,None,Move,file system
1572518417.0670002,848,1132,None,Move,file system
1572518417.075,874,1127,None,Move,file system
1572518417.0779998,917,1129,None,Move,file system
1572518417.086,985,1134,None,Move,file system
1572518417.096,1069,1130,None,Move,file system
1572518417.1020002,1183,1126,None,Move,file system
1572518417.113,1310,1119,None,Move,file system
1572518417.1179998,1444,1114,None,Move,file system
1572518417.129,1591,1098,None,Move,file system
1572518417.137,1743,1098,None,Move,file system
1572518417.14,1891,1079,None,Move,file system
1572518417.1520002,2021,1073,None,Move,file system
1572518417.157,2152,1055,None,Move,file system
1572518417.164,2256,1032,None,Move,file system
1572518417.174,2338,1003,None,Move,file system
1572518417.1820002,2399,974,None,Move,file system
1572518417.189,2436,949,None,Move,file system
1572518417.199,2450,934,None,Move,file system
1572518417.2029998,2455,918,None,Move,file system
1572518417.211,2454,904,None,Move,file system
1572518417.221,2445,888,None,Move,file system
1572518417.229,2431,866,None,Move,file system
1572518417.234,2411,841,None,Move,file system
1572518417.242,2385,815,None,Move,file system
1572518417.25,2351,782,None,Move,file system
1572518417.2610002,2314,748,None,Move,file system
1572518417.265,2265,715,None,Move,file system
1572518417.276,2214,682,None,Move,file system
1572518417.2870002,2153,649,None,Move,file system
1572518417.296,1997,605,None,Move,file system
1572518417.304,1915,603,None,Move,file system
1572518417.315,1831,609,None,Move,file system
1572518417.32,1737,633,None,Move,file system
1572518417.3279998,1644,667,None,Move,file system
1572518417.337,1541,711,None,Move,file system
1572518417.345,1442,766,None,Move,file system
1572518417.353,1348,826,None,Move,file system
1572518417.3579998,1264,892,None,Move,file system
1572518417.369,1185,957,None,Move,file system
1572518417.3739998,1113,1029,None,Move,file system
1572518417.385,1050,1103,None,Move,file system
1572518417.39,996,1163,None,Move,file system
1572518417.4020002,954,1148,None,Move,file system
1572518417.408,931,1145,None,Move,file system
1572518417.415,922,1129,None,Move,file system
1572518417.423,926,1124,None,Move,file system
1572518417.429,945,1116,None,Move,file system
1572518417.439,977,1113,None,Move,file system
1572518417.445,1023,1111,None,Move,file system
1572518417.455,1081,1104,None,Move,file system
1572518417.461,1154,1104,None,Move,file system
1572518417.468,1225,1103,None,Move,file system
1572518417.476,1302,1096,None,Move,file system
1572518417.484,1387,1090,None,Move,file system
1572518417.4929998,1471,1081,None,Move,file system
1572518417.5,1547,1079,None,Move,file system
1572518417.5089998,1613,1074,None,Move,file system
1572518417.5170002,1671,1062,None,Move,file system
1572518417.524,1715,1047,None,Move,file system
1572518417.531,1752,1028,None,Move,file system
1572518417.539,1771,1015,None,Move,file system
1572518417.548,1778,1005,None,Move,file system
1572518417.56,1781,994,None,Move,file system
1572518417.573,1772,970,None,Move,file system
1572518417.583,1754,952,None,Move,file system
1572518417.592,1724,931,None,Move,file system
1572518417.601,1614,871,None,Move,file system
1572518417.613,1543,836,None,Move,file system
1572518417.6179998,1453,807,None,Move,file system
1572518417.625,1340,775,None,Move,file system
1572518417.633,1228,757,None,Move,file system
1572518417.641,1095,740,None,Move,file system
1572518417.65,951,724,None,Move,file system
1572518417.661,805,714,None,Move,file system
1572518417.667,656,710,None,Move,file system
1572518417.675,505,713,None,Move,file system
1572518417.686,348,730,None,Move,file system
1572518417.699,60,768,None,Move,file system
1572518417.814,-549,961,None,Move,file system
1572518417.827,483,940,None,Move,file system
1572518417.877,1462,770,None,Move,file system
1572518417.946,1956,610,None,Move,file system
1572518417.974,1948,610,None,Move,file system
1572518417.9910002,1938,614,None,Move,file system
1572518418.005,1933,616,None,Move,file system
1572518418.025,1931,618,None,Move,file system
1572518418.041,1931,618,None,Move,file system
1572518418.056,1931,619,None,Move,file system
1572518418.0779998,1933,620,None,Move,file system
1572518418.091,1935,621,None,Move,file system
1572518418.11,1938,623,None,Move,file system
1572518418.13,1943,627,None,Move,file system
1572518418.14,1944,628,None,Move,file system
1572518418.153,1945,630,None,Move,file system
1572518418.163,1946,631,None,Move,file system
1572518418.174,1947,631,None,Move,file system
1572518418.184,1947,633,None,Move,file system
1572518418.195,1947,634,None,Move,file system
1572518418.205,1948,635,None,Move,file system
1572518418.221,1948,635,None,Move,file system
1572518418.245,1948,636,None,Move,file system
1572518418.262,1949,636,None,Move,file system
1572518418.905,1949,636,None,Move,file system
1572518418.92,1944,636,None,Move,file system
1572518418.936,1941,636,None,Move,file system
1572518441.971,1940,633,None,Move,browsing
1572518441.984,1937,628,None,Move,browsing
1572518441.994,1933,622,None,Move,browsing
1572518442.0070002,1926,614,None,Move,browsing
1572518442.014,1922,612,None,Move,browsing
1572518442.0270002,1916,610,None,Move,browsing
1572518442.039,1913,610,None,Move,browsing
1572518442.049,1911,610,None,Move,browsing
1572518442.061,1907,611,None,Move,browsing
1572518442.095,1907,611,None,Move,browsing
1572518442.107,1904,611,None,Move,browsing
1572518442.1139998,1901,611,None,Move,browsing
1572518442.127,1895,611,None,Move,browsing
1572518442.1379998,1873,609,None,Move,browsing
1572518442.149,1861,608,None,Move,browsing
1572518442.16,1839,607,None,Move,browsing
1572518442.17,1829,603,None,Move,browsing
1572518442.1820002,1820,599,None,Move,browsing
1572518442.1929998,1805,593,None,Move,browsing
1572518442.204,1797,591,None,Move,browsing
1572518442.216,1778,583,None,Move,browsing
1572518442.23,1762,567,None,Move,browsing
1572518442.2470002,1748,523,None,Move,browsing
1572518442.256,1736,501,None,Move,browsing
1572518442.2629998,1723,478,None,Move,browsing
1572518442.274,1722,477,None,Move,browsing
1572518442.67,1722,475,None,Move,browsing
1572518442.69,1725,474,None,Move,browsing
1572518442.709,1723,474,None,Move,browsing
1572518442.728,1727,483,None,Move,browsing
1572518442.75,1734,494,None,Move,browsing
1572518442.769,1742,501,None,Move,browsing
1572518442.779,1750,508,None,Move,browsing
1572518442.794,1761,515,None,Move,browsing
1572518442.8079998,1768,518,None,Move,browsing
1572518442.816,1776,521,None,Move,browsing
1572518442.826,1785,525,None,Move,browsing
1572518442.835,1793,529,None,Move,browsing
1572518442.844,1821,538,None,Move,browsing
1572518442.855,1841,543,None,Move,browsing
1572518442.8660002,1886,552,None,Move,browsing
1572518442.875,1910,558,None,Move,browsing
1572518442.883,1936,563,None,Move,browsing
1572518442.895,1970,568,None,Move,browsing
1572518442.907,2018,576,None,Move,browsing
1572518442.918,2042,581,None,Move,browsing
1572518442.931,2046,583,None,Move,browsing
1572518442.9829998,2046,581,None,Move,browsing
1572518442.992,2059,582,None,Move,browsing
1572518443.008,2092,578,None,Move,browsing
1572518443.019,2106,573,None,Move,browsing
1572518443.03,2126,565,None,Move,browsing
1572518443.04,2130,561,None,Move,browsing
1572518443.05,2130,558,None,Move,browsing
1572518443.0570002,2128,550,None,Move,browsing
1572518443.069,2125,545,None,Move,browsing
1572518443.079,2119,541,None,Move,browsing
1572518443.087,2112,537,None,Move,browsing
1572518443.1,2091,532,None,Move,browsing
1572518443.11,2076,530,None,Move,browsing
1572518443.119,2059,528,None,Move,browsing
1572518443.127,2005,535,None,Move,browsing
1572518443.137,1967,542,None,Move,browsing
1572518443.149,1933,549,None,Move,browsing
1572518443.157,1892,560,None,Move,browsing
1572518443.17,1814,582,None,Move,browsing
1572518443.181,1776,595,None,Move,browsing
1572518443.188,1742,609,None,Move,browsing
1572518443.195,1710,625,None,Move,browsing
1572518443.207,1677,650,None,Move,browsing
1572518443.215,1666,664,None,Move,browsing
1572518443.229,1662,678,None,Move,browsing
1572518443.2410002,1667,702,None,Move,browsing
1572518443.2510002,1677,712,None,Move,browsing
1572518443.2610002,1728,738,None,Move,browsing
1572518443.27,1768,749,None,Move,browsing
1572518443.281,1821,757,None,Move,browsing
1572518443.291,1878,761,None,Move,browsing
1572518443.301,1997,761,None,Move,browsing
1572518443.312,2055,760,None,Move,browsing
1572518443.323,2157,746,None,Move,browsing
1572518443.33,2197,741,None,Move,browsing
1572518443.344,2219,741,None,Move,browsing
1572518443.353,2231,744,None,Move,browsing
1572518443.3639998,2235,766,None,Move,browsing
1572518443.375,2226,790,None,Move,browsing
1572518443.3860002,2156,880,None,Move,browsing
1572518443.3920002,2097,937,None,Move,browsing
1572518443.407,2018,1000,None,Move,browsing
1572518443.414,1935,1059,None,Move,browsing
1572518443.426,1746,1178,None,Move,browsing
1572518443.439,1746,1176,None,Move,browsing
1572518443.449,1836,1117,None,Move,browsing
1572518443.458,1848,1114,None,Move,browsing
1572518443.468,1868,1101,None,Move,browsing
1572518443.478,1881,1094,None,Move,browsing
1572518443.4889998,1896,1087,None,Move,browsing
1572518443.4989998,1919,1079,None,Move,browsing
1572518443.5089998,1925,1074,None,Move,browsing
1572518443.521,1934,1065,None,Move,browsing
1572518443.532,1952,1050,None,Move,browsing
1572518443.542,2002,1011,None,Move,browsing
1572518443.553,2029,993,None,Move,browsing
1572518443.561,2061,967,None,Move,browsing
1572518443.577,2069,957,None,Move,browsing
1572518443.586,2072,951,None,Move,browsing
1572518443.594,2065,939,None,Move,browsing
1572518443.604,2052,932,None,Move,browsing
1572518443.619,1976,908,None,Move,browsing
1572518443.6279998,1909,894,None,Move,browsing
1572518443.637,1834,879,None,Move,browsing
1572518443.651,1668,846,None,Move,browsing
1572518443.661,1575,835,None,Move,browsing
1572518443.673,1479,821,None,Move,browsing
1572518443.6820002,1282,786,None,Move,browsing
1572518443.694,1199,768,None,Move,browsing
1572518443.706,1059,732,None,Move,browsing
1572518443.7129998,1005,716,None,Move,browsing
1572518443.726,918,680,None,Move,browsing
1572518443.74,889,663,None,Move,browsing
1572518443.7510002,856,639,None,Move,browsing
1572518443.762,846,629,None,Move,browsing
1572518443.774,835,609,None,Move,browsing
1572518443.781,833,602,None,Move,browsing
1572518443.795,833,595,None,Move,browsing
1572518443.805,843,584,None,Move,browsing
1572518443.815,851,581,None,Move,browsing
1572518443.825,866,581,None,Move,browsing
1572518443.834,881,582,None,Move,browsing
1572518443.84,926,593,None,Move,browsing
1572518443.856,950,599,None,Move,browsing
1572518443.865,995,606,None,Move,browsing
1572518443.875,996,606,None,Move,browsing
1572518444.0879998,998,602,None,Move,browsing
1572518444.11,1006,598,None,Move,browsing
1572518444.129,1014,587,None,Move,browsing
1572518444.147,1022,573,None,Move,browsing
1572518444.171,1027,533,None,Move,browsing
1572518444.188,1027,499,None,Move,browsing
1572518444.209,1016,449,None,Move,browsing
1572518444.2229998,993,418,None,Move,browsing
1572518444.229,977,400,None,Move,browsing
1572518444.242,952,382,None,Move,browsing
1572518444.258,877,339,None,Move,browsing
1572518444.268,835,320,None,Move,browsing
1572518444.2770002,742,287,None,Move,browsing
1572518444.29,693,269,None,Move,browsing
